0.0,19.0,76.5,0.0,0.0,36.5,568.0,54.0,71.5,0.0,0.0,356.0,81.5,106.5,51.5,116.5,116.5,24.0,468.0,146.5,0.0,0.0,0.0,114.0,101.5,31.5,0.0,424.0,0.0,0.0,59.0,59.0,169.0,29.0,119.0,56.5,6.5,368.0,64.0,0.0,0.0,0.0,136.5,36.5,0.0,34.0,0.0,154.0,66.5,0.0,119.0,556.0,0.0,79.0,0.0,9.0,159.0,0.0,0.0,39.0,0.0,91.5,0.0,54.0,0.0,0.0,0.0,104.0,166.5,79.0,0.0,191.5,119.0,29.0,584.0,209.0,0.0,76.5,24.0,0.0,56.5,239.0,0.0,54.0,0.0,211.5,11.5,211.5,0.0,548.0,0.0,11.5,49.0,500.0,154.0,0.0,74.0,76.5,39.0,0.0
0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,114.0,0.0,0.0,156.5,0.0,0.0,0.0,0.0,126.5,0.0,0.0,408.0,91.5,66.5,29.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,11.5,109.0,54.0,0.0,184.0,29.0,0.0,0.0,404.0,0.0,94.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,61.5,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,89.0,320.0,51.5,169.0,0.0,0.0,156.5,66.5,0.0,44.0,0.0,56.5,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,106.5,151.5,111.5,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,181.5,99.0,0.0,31.5,0.0,0.0,141.5,0.0,0.0,0.0,0.0,69.0,0.0,71.5,0.0,0.0,408.0,0.0,86.5,0.0,0.0,141.5,0.0,26.5,0.0,0.0,0.0,0.0,6.5,364.0,0.0,24.0,0.0,31.5,29.0,0.0,0.0,181.5,26.5,0.0,0.0,29.0,388.0,0.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,99.0,0.0,0.0,0.0,211.5,0.0,296.0,44.0,6.5,0.0,0.0,231.5,111.5,0.0,84.0,19.0,14.0,114.0,0.0,151.5,0.0,4.0,0.0,6.5,64.0,0.0,109.0,111.5,76.5,81.5,484.0
121.5,41.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,14.0,6.5,96.5,0.0,0.0,239.0,440.0,41.5,476.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,76.5,34.0,0.0,0.0,146.5,0.0,508.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,304.0,0.0,16.5,129.0,336.0,81.5,552.0,34.0,91.5,29.0,0.0,0.0,0.0,0.0,9.0,101.5,96.5,356.0,0.0,11.5,0.0,144.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,74.0,29.0,0.0,99.0,0.0,106.5,136.5,104.0,86.5,134.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,536.0,0.0,154.0
34.0,174.0,116.5,572.0,104.0,139.0,176.5,0.0,99.0,76.5,6.5,184.0,136.5,131.5,139.0,201.5,51.5,161.5,219.0,41.5,161.5,0.0,71.5,211.5,248.0,74.0,31.5,139.0,0.0,464.0,126.5,384.0,154.0,99.0,34.0,64.0,136.5,532.0,74.0,84.0,71.5,0.0,181.5,39.0,0.0,0.0,89.0,161.5,94.0,171.5,96.5,194.0,0.0,99.0,104.0,16.5,46.5,186.5,59.0,440.0,0.0,360.0,116.5,392.0,49.0,151.5,0.0,216.5,106.5,176.5,104.0,516.0,59.0,131.5,0.0,89.0,91.5,0.0,36.5,174.0,79.0,4.0,176.5,0.0,34.0,59.0,324.0,16.5,416.0,124.0,16.5,219.0,6.5,21.5,41.5,0.0,121.5,4.0,44.0,21.5
84.0,440.0,444.0,0.0,59.0,0.0,116.5,171.5,56.5,179.0,214.0,46.5,94.0,26.5,79.0,26.5,0.0,89.0,0.0,99.0,174.0,0.0,320.0,134.0,186.5,204.0,24.0,0.0,328.0,0.0,4.0,139.0,226.5,26.5,0.0,34.0,21.5,0.0,21.5,116.5,99.0,0.0,49.0,139.0,76.5,0.0,191.5,456.0,208.0,94.0,94.0,0.0,344.0,44.0,81.5,169.0,79.0,101.5,81.5,0.0,31.5,119.0,106.5,0.0,56.5,241.5,171.5,316.0,76.5,141.5,31.5,66.5,0.0,36.5,468.0,0.0,86.5,66.5,51.5,16.5,388.0,308.0,84.0,0.0,51.5,0.0,161.5,56.5,26.5,104.0,16.5,0.0,9.0,174.0,111.5,74.0,0.0,336.0,66.5,0.0
81.5,24.0,0.0,0.0,0.0,0.0,26.5,84.0,96.5,86.5,0.0,0.0,61.5,26.5,0.0,194.0,16.5,0.0,126.5,0.0,0.0,19.0,0.0,0.0,94.0,131.5,96.5,19.0,9.0,412.0,94.0,46.5,21.5,176.5,41.5,151.5,81.5,56.5,0.0,79.0,191.5,101.5,106.5,39.0,0.0,44.0,139.0,141.5,26.5,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,332.0,0.0,109.0,166.5,0.0,34.0,144.0,0.0,0.0,151.5,109.0,0.0,36.5,96.5,432.0,0.0,71.5,41.5,0.0,0.0,0.0,246.5,9.0,124.0,214.0,59.0,0.0,14.0,0.0,161.5,0.0,0.0,0.0,19.0,79.0,0.0,0.0,69.0,0.0,86.5,191.5,0.0,0.0
199.0,144.0,424.0,404.0,0.0,0.0,166.5,220.0,16.5,106.5,208.0,39.0,0.0,79.0,19.0,0.0,126.5,131.5,106.5,94.0,146.5,114.0,0.0,0.0,179.0,91.5,89.0,41.5,129.0,184.0,74.0,239.0,21.5,11.5,0.0,134.0,114.0,528.0,9.0,9.0,41.5,396.0,51.5,24.0,86.5,189.0,181.5,31.5,0.0,194.0,116.5,184.0,154.0,26.5,159.0,288.0,480.0,0.0,131.5,191.5,0.0,39.0,0.0,31.5,34.0,141.5,31.5,106.5,166.5,0.0,239.0,456.0,6.5,0.0,0.0,124.0,516.0,0.0,21.5,0.0,0.0,516.0,19.0,0.0,19.0,0.0,109.0,308.0,520.0,0.0,19.0,69.0,231.5,0.0,0.0,0.0,0.0,0.0,504.0,54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,66.5,74.0,0.0,0.0,211.5,94.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,171.5,49.0,0.0,264.0,0.0,0.0,0.0,39.0,0.0,0.0,131.5,396.0,0.0,0.0,19.0,0.0,0.0,84.0,36.5,0.0,0.0,159.0,206.5,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,54.0,64.0,0.0,219.0,0.0,69.0,0.0,104.0,66.5,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,264.0,86.5,0.0,0.0,0.0,194.0,0.0,139.0,0.0,0.0,0.0,0.0,36.5,101.5,0.0,39.0
0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,86.5,0.0,54.0,206.5,0.0,74.0,51.5,56.5,0.0,0.0,4.0,146.5,0.0,141.5,0.0,4.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5,0.0,86.5,0.0,0.0,0.0,300.0,0.0,0.0,54.0,572.0,0.0,0.0,0.0,161.5,0.0,0.0,111.5,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,34.0,66.5,0.0,0.0,76.5,0.0,184.0,66.5,0.0,0.0,0.0
0.0,21.5,19.0,0.0,59.0,0.0,131.5,89.0,0.0,0.0,412.0,31.5,179.0,0.0,24.0,0.0,0.0,0.0,84.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,396.0,119.0,0.0,36.5,0.0,81.5,51.5,104.0,109.0,134.0,131.5,0.0,0.0,0.0,126.5,9.0,44.0,134.0,0.0,9.0,41.5,161.5,139.0,19.0,0.0,360.0,159.0,0.0,0.0,0.0,0.0,101.5,4.0,51.5,0.0,86.5,169.0,159.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,144.0,9.0,74.0,0.0,0.0,209.0,56.5,0.0,0.0,104.0,408.0,186.5,0.0,36.5,39.0,171.5,288.0,0.0,376.0,41.5,44.0,26.5,0.0,139.0,191.5,0.0,0.0
109.0,29.0,352.0,46.5,54.0,0.0,206.5,129.0,472.0,231.5,136.5,208.0,0.0,9.0,124.0,236.5,166.5,0.0,0.0,91.5,81.5,16.5,0.0,428.0,0.0,0.0,156.5,84.0,36.5,34.0,19.0,420.0,24.0,16.5,26.5,116.5,159.0,9.0,246.5,149.0,106.5,66.5,39.0,0.0,159.0,96.5,0.0,124.0,26.5,86.5,171.5,0.0,106.5,66.5,0.0,0.0,476.0,0.0,0.0,6.5,61.5,66.5,0.0,249.0,0.0,0.0,41.5,380.0,0.0,159.0,388.0,0.0,0.0,204.0,36.5,101.5,44.0,221.5,34.0,161.5,104.0,0.0,91.5,86.5,0.0,231.5,0.0,66.5,111.5,46.5,29.0,0.0,169.0,174.0,79.0,39.0,484.0,91.5,44.0,141.5
184.0,0.0,0.0,79.0,41.5,0.0,0.0,0.0,146.5,201.5,139.0,4.0,6.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,119.0,149.0,0.0,516.0,44.0,16.5,56.5,184.0,9.0,0.0,56.5,0.0,61.5,0.0,0.0,11.5,126.5,0.0,0.0,0.0,31.5,0.0,39.0,0.0,324.0,214.0,0.0,36.5,169.0,99.0,56.5,116.5,119.0,29.0,146.5,424.0,166.5,0.0,51.5,0.0,0.0,0.0,51.5,129.0,89.0,114.0,106.5,14.0,116.5,139.0,0.0,0.0,31.5,44.0,0.0,171.5,121.5,59.0,16.5,0.0,29.0,0.0,0.0,380.0,74.0,109.0,34.0,444.0,0.0,0.0,220.0,94.0,0.0,0.0,181.5,79.0,0.0,19.0,0.0
144.0,139.0,116.5,126.5,0.0,74.0,11.5,34.0,300.0,14.0,179.0,21.5,76.5,19.0,224.0,126.5,156.5,64.0,14.0,104.0,0.0,144.0,348.0,71.5,79.0,121.5,39.0,101.5,0.0,84.0,134.0,74.0,201.5,114.0,211.5,111.5,0.0,69.0,146.5,111.5,219.0,149.0,0.0,104.0,288.0,0.0,0.0,136.5,0.0,56.5,244.0,219.0,41.5,119.0,119.0,141.5,119.0,46.5,29.0,71.5,176.5,94.0,6.5,141.5,66.5,104.0,86.5,29.0,41.5,29.0,186.5,111.5,0.0,36.5,31.5,54.0,0.0,104.0,36.5,64.0,46.5,124.0,86.5,0.0,24.0,432.0,111.5,76.5,149.0,6.5,51.5,94.0,176.5,396.0,71.5,89.0,164.0,176.5,206.5,31.5
144.0,0.0,69.0,126.5,81.5,412.0,101.5,41.5,91.5,76.5,348.0,206.5,54.0,121.5,179.0,14.0,94.0,154.0,196.5,16.5,99.0,96.5,69.0,59.0,64.0,91.5,136.5,26.5,211.5,159.0,139.0,114.0,11.5,340.0,219.0,39.0,56.5,89.0,204.0,26.5,116.5,49.0,0.0,99.0,211.5,101.5,272.0,368.0,116.5,136.5,26.5,372.0,0.0,176.5,0.0,101.5,146.5,9.0,16.5,59.0,96.5,224.0,31.5,320.0,104.0,16.5,0.0,171.5,69.0,26.5,81.5,166.5,114.0,0.0,34.0,54.0,91.5,14.0,376.0,144.0,91.5,69.0,121.5,64.0,0.0,41.5,44.0,214.0,51.5,129.0,124.0,240.0,184.0,41.5,84.0,81.5,71.5,89.0,21.5,136.5
216.5,0.0,86.5,0.0,0.0,39.0,0.0,0.0,0.0,6.5,0.0,0.0,292.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0,46.5,0.0,0.0,0.0,161.5,156.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,186.5,104.0,179.0,0.0,24.0,0.0,572.0,194.0,0.0,124.0,0.0,0.0,288.0,0.0,0.0,44.0,0.0,0.0,196.5,71.5,336.0,288.0,96.5,0.0,0.0,56.5,211.5,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,111.5,54.0,0.0,0.0,0.0,0.0,64.0,0.0,11.5,179.0,0.0,116.5,0.0,94.0
0.0,0.0,0.0,0.0,0.0,81.5,0.0,69.0,0.0,0.0,136.5,0.0,66.5,136.5,44.0,0.0,171.5,196.5,54.0,0.0,0.0,71.5,0.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,134.0,0.0,99.0,64.0,0.0,81.5,34.0,316.0,9.0,196.5,0.0,46.5,0.0,114.0,61.5,9.0,0.0,0.0,0.0,0.0,0.0,181.5,49.0,0.0,46.5,0.0,0.0,0.0,356.0,0.0,0.0,24.0,0.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,71.5,0.0,136.5,61.5,166.5,0.0,56.5,0.0,0.0,179.0,0.0,0.0,0.0,81.5,0.0,154.0,0.0,129.0,0.0,0.0,0.0,0.0
136.5,141.5,0.0,126.5,231.5,6.5,228.0,111.5,44.0,164.0,171.5,49.0,91.5,548.0,9.0,136.5,141.5,99.0,151.5,121.5,174.0,81.5,159.0,41.5,154.0,76.5,194.0,6.5,241.5,111.5,131.5,131.5,74.0,114.0,11.5,84.0,0.0,171.5,201.5,4.0,206.5,0.0,71.5,56.5,101.5,101.5,31.5,46.5,49.0,161.5,161.5,396.0,39.0,0.0,0.0,64.0,0.0,126.5,91.5,4.0,480.0,61.5,0.0,41.5,211.5,104.0,432.0,0.0,109.0,84.0,196.5,154.0,31.5,79.0,136.5,74.0,246.5,31.5,0.0,0.0,64.0,84.0,149.0,194.0,109.0,76.5,86.5,0.0,61.5,141.5,84.0,146.5,384.0,169.0,544.0,0.0,206.5,66.5,104.0,151.5
0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,0.0,0.0,186.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,126.5,91.5,0.0,34.0,0.0,0.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,520.0,0.0,0.0,0.0,126.5,186.5,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,189.0,61.5,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,206.5,0.0,0.0,216.5,76.5,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0
76.5,0.0,154.0,206.5,149.0,0.0,0.0,4.0,0.0,134.0,61.5,74.0,388.0,31.5,0.0,91.5,14.0,41.5,0.0,46.5,36.5,89.0,169.0,0.0,89.0,9.0,448.0,136.5,109.0,89.0,61.5,139.0,66.5,189.0,156.5,0.0,119.0,164.0,388.0,0.0,134.0,161.5,114.0,0.0,136.5,96.5,44.0,0.0,196.5,201.5,0.0,0.0,41.5,74.0,79.0,0.0,126.5,0.0,31.5,64.0,0.0,56.5,0.0,139.0,196.5,6.5,176.5,71.5,0.0,14.0,0.0,0.0,66.5,0.0,19.0,86.5,41.5,176.5,109.0,104.0,0.0,0.0,199.0,94.0,0.0,49.0,0.0,56.5,69.0,0.0,36.5,221.5,0.0,199.0,94.0,56.5,229.0,164.0,164.0,69.0
0.0,0.0,106.5,0.0,444.0,0.0,0.0,0.0,404.0,0.0,0.0,94.0,131.5,46.5,161.5,0.0,196.5,89.0,0.0,0.0,64.0,74.0,0.0,0.0,0.0,0.0,0.0,181.5,109.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,59.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,171.5,34.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,101.5,121.5,201.5,114.0,191.5,106.5,0.0,74.0,96.5,181.5,0.0,54.0,0.0,0.0,0.0,0.0,141.5,109.0,0.0,14.0,0.0,0.0,0.0,76.5,444.0,532.0,71.5,0.0,0.0,49.0,171.5,0.0,0.0,0.0,0.0,0.0,229.0,99.0,151.5,0.0,0.0,0.0
26.5,134.0,396.0,31.5,336.0,54.0,0.0,0.0,126.5,0.0,0.0,46.5,16.5,154.0,66.5,0.0,16.5,0.0,412.0,16.5,79.0,21.5,224.0,146.5,11.5,64.0,0.0,0.0,126.5,191.5,0.0,186.5,39.0,0.0,576.0,156.5,0.0,0.0,116.5,508.0,219.0,134.0,61.5,0.0,136.5,51.5,221.5,24.0,0.0,169.0,179.0,320.0,144.0,54.0,194.0,139.0,0.0,0.0,116.5,0.0,0.0,101.5,0.0,166.5,179.0,96.5,0.0,104.0,0.0,99.0,206.5,74.0,166.5,104.0,139.0,0.0,156.5,66.5,109.0,191.5,0.0,264.0,484.0,74.0,104.0,388.0,39.0,21.5,26.5,141.5,144.0,0.0,219.0,104.0,159.0,79.0,29.0,41.5,104.0,0.0
156.5,151.5,86.5,9.0,109.0,41.5,46.5,156.5,0.0,136.5,4.0,169.0,31.5,121.5,211.5,171.5,11.5,141.5,0.0,169.0,204.0,239.0,144.0,19.0,126.5,244.0,129.0,6.5,209.0,0.0,0.0,241.5,91.5,66.5,84.0,111.5,84.0,119.0,74.0,69.0,131.5,0.0,24.0,119.0,89.0,129.0,11.5,154.0,241.5,69.0,0.0,51.5,171.5,79.0,44.0,0.0,151.5,14.0,0.0,34.0,0.0,104.0,149.0,0.0,219.0,149.0,4.0,51.5,392.0,39.0,14.0,39.0,404.0,234.0,59.0,86.5,500.0,101.5,36.5,134.0,69.0,151.5,0.0,109.0,109.0,0.0,66.5,51.5,134.0,0.0,0.0,19.0,0.0,0.0,0.0,109.0,0.0,4.0,194.0,224.0
124.0,146.5,59.0,0.0,0.0,9.0,0.0,560.0,39.0,211.5,144.0,0.0,119.0,0.0,448.0,0.0,149.0,124.0,19.0,0.0,229.0,61.5,0.0,320.0,0.0,0.0,71.5,186.5,0.0,0.0,44.0,0.0,0.0,19.0,0.0,0.0,0.0,104.0,69.0,66.5,174.0,201.5,179.0,0.0,6.5,0.0,0.0,0.0,11.5,0.0,0.0,0.0,21.5,41.5,0.0,0.0,0.0,0.0,74.0,76.5,26.5,0.0,0.0,0.0,94.0,54.0,0.0,119.0,79.0,76.5,0.0,84.0,0.0,101.5,169.0,94.0,0.0,89.0,69.0,214.0,0.0,9.0,111.5,46.5,0.0,119.0,39.0,164.0,0.0,0.0,348.0,6.5,126.5,0.0,388.0,196.5,0.0,96.5,0.0,131.5
0.0,111.5,9.0,0.0,231.5,194.0,214.0,6.5,94.0,0.0,0.0,584.0,24.0,159.0,64.0,86.5,460.0,19.0,0.0,0.0,404.0,149.0,166.5,0.0,39.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,171.5,0.0,29.0,26.5,151.5,46.5,0.0,84.0,66.5,196.5,0.0,26.5,19.0,36.5,156.5,396.0,101.5,89.0,0.0,34.0,580.0,79.0,89.0,0.0,96.5,76.5,36.5,0.0,0.0,264.0,154.0,179.0,164.0,109.0,104.0,146.5,0.0,149.0,31.5,0.0,0.0,81.5,0.0,119.0,96.5,0.0,0.0,114.0,101.5,96.5,69.0,96.5,141.5,81.5,396.0,6.5,0.0,149.0,69.0,460.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,54.0
0.0,0.0,69.0,0.0,0.0,0.0,0.0,66.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,296.0,69.0,44.0,29.0,0.0,0.0,79.0,0.0,0.0,171.5,0.0,0.0,0.0,0.0,124.0,44.0,0.0,0.0,61.5,109.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,181.5,94.0,109.0,0.0,121.5,101.5,452.0,59.0,79.0,348.0,0.0,154.0,0.0,6.5,104.0,21.5,0.0,31.5,0.0,380.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,320.0,159.0,0.0,4.0,0.0,134.0,0.0,0.0,11.5,0.0,0.0,84.0,0.0,0.0,189.0,0.0,49.0,0.0,6.5,0.0,104.0,0.0,41.5,41.5
0.0,0.0,0.0,0.0,79.0,0.0,81.5,171.5,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,176.5,0.0,14.0,0.0,0.0,0.0,141.5,0.0,0.0,272.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,176.5,0.0,16.5,0.0,0.0,231.5,66.5,0.0,74.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,86.5,0.0,0.0,0.0,161.5,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0,0.0,372.0,0.0,0.0,84.0,0.0,189.0,0.0,0.0,56.5,84.0,76.5,0.0,0.0,0.0,0.0,144.0,186.5,119.0,0.0,0.0,16.5,0.0,96.5,0.0,0.0,416.0,0.0,0.0,164.0,0.0,84.0,0.0,11.5
0.0,96.5,134.0,199.0,86.5,0.0,0.0,131.5,121.5,116.5,156.5,0.0,0.0,19.0,39.0,71.5,109.0,0.0,9.0,0.0,0.0,69.0,176.5,0.0,54.0,0.0,31.5,0.0,141.5,0.0,51.5,61.5,94.0,69.0,144.0,141.5,74.0,46.5,0.0,0.0,248.0,49.0,0.0,0.0,71.5,0.0,0.0,59.0,129.0,0.0,4.0,0.0,106.5,0.0,121.5,312.0,69.0,0.0,134.0,21.5,24.0,6.5,41.5,0.0,34.0,0.0,0.0,59.0,0.0,0.0,136.5,424.0,0.0,0.0,21.5,121.5,496.0,0.0,31.5,61.5,56.5,141.5,194.0,169.0,0.0,0.0,0.0,89.0,36.5,46.5,0.0,39.0,51.5,179.0,121.5,134.0,104.0,0.0,109.0,0.0
0.0,0.0,0.0,234.0,19.0,121.5,179.0,24.0,154.0,69.0,0.0,11.5,476.0,206.5,59.0,101.5,0.0,179.0,44.0,0.0,4.0,11.5,76.5,54.0,0.0,0.0,6.5,134.0,79.0,0.0,14.0,211.5,191.5,129.0,0.0,0.0,0.0,372.0,49.0,400.0,149.0,194.0,79.0,84.0,468.0,134.0,0.0,59.0,0.0,452.0,0.0,352.0,34.0,0.0,199.0,124.0,19.0,0.0,46.5,0.0,74.0,91.5,0.0,0.0,26.5,81.5,0.0,209.0,54.0,0.0,44.0,209.0,11.5,0.0,124.0,59.0,216.5,29.0,61.5,44.0,4.0,126.5,0.0,79.0,0.0,204.0,116.5,121.5,69.0,0.0,89.0,111.5,46.5,0.0,444.0,239.0,114.0,0.0,0.0,191.5
46.5,121.5,134.0,0.0,219.0,0.0,14.0,34.0,199.0,31.5,56.5,174.0,86.5,46.5,129.0,119.0,161.5,49.0,184.0,101.5,121.5,0.0,0.0,84.0,0.0,0.0,21.5,0.0,0.0,101.5,69.0,96.5,51.5,24.0,76.5,332.0,74.0,56.5,0.0,64.0,64.0,79.0,0.0,66.5,169.0,0.0,121.5,91.5,111.5,0.0,0.0,0.0,229.0,49.0,0.0,34.0,81.5,74.0,64.0,21.5,0.0,0.0,204.0,74.0,0.0,440.0,24.0,106.5,29.0,139.0,0.0,51.5,166.5,332.0,71.5,0.0,44.0,0.0,131.5,66.5,94.0,51.5,56.5,89.0,9.0,136.5,0.0,19.0,106.5,41.5,134.0,216.5,46.5,49.0,144.0,116.5,420.0,0.0,171.5,0.0
