69.0,105.0,0.0,0.0,94.5,0.0,0.0,111.0,0.0,103.5,0.0,0.0,0.0,112.5,0.0,103.5,0.0,0.0,0.0,112.5,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,123.0,130.5,121.5,0.0,0.0,105.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,111.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,145.5,0.0,115.5,127.5,0.0,66.0,0.0,494.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,61.5,0.0,102.0,0.0,0.0,129.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,446.0,88.5,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,428.0,97.5,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,94.5,0.0,0.0,0.0,78.0,0.0,0.0,0.0,108.0,0.0,0.0,424.0,117.0,0.0,0.0,0.0,0.0,480.0,57.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,102.0,0.0,0.0,0.0,499.0,70.5,120.0,0.0,0.0
0.0,0.0,0.0,96.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,78.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,67.5,141.0,70.5,0.0,0.0,106.5,75.0,0.0,66.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,120.0,0.0,60.0,0.0,124.5,103.5,0.0,0.0,0.0,0.0,91.5,87.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,111.0,112.5,99.0,0.0,0.0,0.0,99.0,0.0,453.0,121.5,448.0,0.0,126.0,0.0,0.0,0.0,79.5,0.0,479.0,0.0,117.0,0.0,0.0,0.0
0.0,0.0,124.5,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,115.5,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,99.0,72.0,0.0,0.0,84.0,0.0,81.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,84.0,0.0,90.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,91.5,0.0,0.0,76.5,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,106.5,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,115.5,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5
0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,105.0,0.0,132.0,0.0,442.0,63.0,0.0,0.0,0.0,91.5,0.0,461.0,0.0,103.5,0.0,0.0,0.0,0.0,111.0,0.0,100.5,0.0,0.0,0.0,117.0,103.5,0.0,93.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,120.0,103.5,0.0,127.5,0.0,0.0,0.0,0.0,0.0,0.0,93.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,132.0,0.0,124.5,0.0,51.0,0.0,0.0,103.5,0.0,69.0,123.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,99.0,94.5,60.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,133.5,78.0,0.0,0.0,0.0,0.0,0.0,106.5,90.0,124.5,0.0,0.0,0.0,0.0,0.0,78.0,55.5,100.5,103.5,0.0,0.0,0.0,0.0,55.5,0.0,0.0,105.0,0.0,0.0,0.0,121.5,82.5,70.5,94.5,111.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,103.5,0.0,103.5,114.0,0.0,0.0,112.5,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,458.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,108.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,129.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,60.0,81.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,448.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,111.0,0.0,0.0,0.0,0.0,123.0,99.0,135.0,109.5,0.0,0.0,130.5,120.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,115.5,91.5,0.0,82.5,0.0,0.0,439.0,0.0,0.0,121.5,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,100.5,0.0,108.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,75.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,79.5,73.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,147.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,72.0,0.0,120.0,485.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,111.0,78.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,120.0,112.5,0.0,0.0,0.0,431.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,60.0,0.0,0.0,106.5,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,138.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,470.0,0.0,115.5,79.5,0.0,0.0,0.0,0.0,73.5,0.0,0.0,100.5,57.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,82.5,85.5,0.0,0.0,129.0,61.5,0.0,0.0,90.0,96.0,0.0,0.0,0.0,0.0,117.0,0.0,100.5,0.0,0.0,102.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,91.5,82.5,121.5,124.5,0.0,99.0,76.5,118.5,0.0,108.0,0.0,0.0,0.0,0.0,0.0,133.5,81.0,0.0,0.0,0.0,97.5,64.5,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,132.0,0.0
133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5,0.0,111.0,0.0,147.0,0.0,0.0,0.0,0.0,61.5,0.0,100.5,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,142.5,0.0,94.5,109.5,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,136.5,0.0,0.0,0.0,70.5,0.0,0.0,0.0,91.5,0.0,0.0,117.0,0.0,0.0,93.0,0.0,102.0,0.0,0.0,0.0,431.0,0.0,67.5,0.0,79.5,0.0,112.5,0.0,0.0,148.5,422.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,54.0,129.0,121.5,0.0,73.5,0.0,0.0,0.0
81.0,106.5,133.5,0.0,133.5,127.5,97.5,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,100.5,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0,120.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,75.0,115.5,0.0,63.0,0.0,118.5,0.0,0.0,123.0,0.0,0.0,0.0,100.5,76.5,0.0,76.5,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,437.0,0.0,127.5,0.0,91.5,0.0,0.0,114.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,72.0,0.0,0.0,99.0,420.0,0.0,0.0,0.0,108.0,0.0,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,112.5,463.0,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,81.0,0.0,0.0,0.0,75.0,63.0,447.0,453.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,105.0,0.0,0.0,0.0,94.5,69.0,0.0,0.0,0.0,106.5,0.0,0.0,448.0,0.0,0.0,64.5,0.0,0.0,0.0,135.0,90.0,0.0,0.0,0.0,117.0,100.5,0.0,111.0,0.0,0.0,0.0,99.0,0.0,0.0,91.5,0.0,0.0,0.0,483.0,0.0,0.0,0.0
0.0,102.0,0.0,0.0,114.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,82.5,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,76.5,123.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,120.0,0.0,0.0,0.0,0.0,87.0,78.0,0.0,0.0,0.0,0.0,87.0,0.0,145.5,0.0,129.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,112.5,88.5,82.5,90.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,96.0,0.0,85.5,79.5,0.0,118.5,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,99.0,0.0,0.0,0.0,135.0,0.0,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,64.5,0.0,0.0,57.0,88.5,0.0,0.0,0.0,0.0,130.5,440.0,0.0,0.0,0.0,91.5,0.0,0.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,126.0,0.0,0.0,0.0,0.0,133.5,88.5,115.5,0.0,0.0,97.5,0.0,0.0,108.0,136.5,73.5,0.0,0.0,0.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,60.0,0.0,97.5,0.0,118.5,136.5,61.5,0.0,0.0,0.0,0.0,0.0,130.5,0.0,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0,0.0,0.0,145.5,147.0,0.0,0.0,472.0,0.0,96.0,0.0,75.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,75.0,115.5,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,81.0,103.5,0.0,0.0,0.0,133.5
0.0,87.0,0.0,0.0,0.0,0.0,417.0,111.0,0.0,0.0,106.5,79.5,0.0,0.0,108.0,0.0,105.0,0.0,0.0,0.0,0.0,87.0,117.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,133.5,0.0,103.5,0.0,0.0,51.0,109.5,145.5,88.5,0.0,0.0,0.0,0.0,422.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,82.5,115.5,130.5,0.0,103.5,0.0,99.0,0.0,0.0,0.0,58.5,0.0,0.0,425.0,58.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,109.5,126.0,0.0,434.0,0.0,0.0,105.0,0.0,0.0,0.0,472.0,0.0
476.0,0.0,0.0,0.0,0.0,115.5,63.0,0.0,0.0,118.5,0.0,0.0,0.0,0.0,85.5,103.5,108.0,0.0,103.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,96.0,0.0,0.0,0.0,0.0,476.0,100.5,0.0,108.0,482.0,0.0,0.0,82.5,0.0,0.0,0.0,112.5,0.0,0.0,145.5,0.0,0.0,0.0,0.0,141.0,0.0,482.0,0.0,0.0,94.5,124.5,88.5,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,91.5,81.0,0.0,0.0,0.0,63.0,117.0,0.0,0.0
0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0,73.5,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.5,0.0,90.0,103.5,0.0,0.0,109.5,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,97.5,79.5,0.0,0.0,0.0,94.5,82.5,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,109.5,88.5,0.0,0.0,0.0,0.0,135.0,0.0,0.0,117.0,0.0,0.0,0.0,102.0,87.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,108.0,0.0,0.0,81.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0,0.0,0.0,126.0,100.5,0.0,0.0,0.0,105.0,0.0,0.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,126.0,0.0,0.0,0.0,0.0,72.0,417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,482.0,0.0,120.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0
