0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,171.0,119.0,33.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,47.0,97.0,165.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,31.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0
0.0,0.0,73.0,0.0,65.0,17.0,45.0,0.0,7.0,0.0,175.0,0.0,0.0,101.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,103.0,0.0,0.0,143.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,436.0,0.0,0.0,121.0,0.0,0.0,0.0,71.0,0.0,0.0,55.0,0.0,0.0,93.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,103.0,0.0,0.0,0.0,496.0,0.0,0.0,37.0,0.0,0.0,0.0,99.0,0.0,0.0,113.0,0.0,81.0,0.0,47.0,0.0,0.0,125.0,65.0
0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,319.0,0.0,0.0,89.0,0.0,0.0,133.0,0.0,153.0,0.0,0.0,45.0,17.0,0.0,0.0,0.0,59.0,0.0,119.0,147.0,31.0,0.0,0.0,0.0,0.0,25.0,111.0,75.0,179.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,322.0,31.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,91.0,0.0,0.0,91.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,508.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,376.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,87.0,0.0,19.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,23.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,85.0,0.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,133.0,115.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,129.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
95.0,0.0,11.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,289.0,0.0,0.0,33.0,0.0,107.0,0.0,0.0,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,83.0,0.0,19.0,21.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,179.0,0.0,61.0,57.0,79.0,0.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,75.0,79.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,65.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0,117.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,9.0,0.0,0.0,61.0,69.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,53.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,57.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,277.0,119.0,0.0,0.0,0.0,0.0,0.0,85.0,121.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,397.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,59.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,87.0,29.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,5.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.0,3.0,0.0,111.0,103.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,445.0,3.0,0.0,0.0,115.0,55.0,13.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,35.0,39.0,415.0,0.0,0.0,57.0,49.0,45.0,61.0,45.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,81.0,0.0,41.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,131.0,195.0,0.0
63.0,49.0,0.0,0.0,0.0,125.0,0.0,0.0,7.0,0.0,0.0,79.0,93.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,47.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,91.0,406.0,81.0,0.0,0.0,0.0,11.0,83.0,67.0,0.0,0.0,0.0,59.0,0.0,69.0,115.0,153.0,0.0,121.0,0.0,165.0,83.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,73.0,0.0,85.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,137.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0,103.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,79.0,105.0,0.0,15.0,0.0,0.0,0.0,139.0,21.0,0.0,0.0,0.0,81.0,97.0,0.0,0.0,3.0,0.0,0.0,39.0,69.0,19.0,0.0,0.0,71.0,79.0,0.0,0.0,0.0,177.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,161.0,3.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,123.0,0.0,0.0,0.0,325.0,0.0,133.0,19.0,0.0,0.0,0.0,0.0,121.0,0.0,95.0,117.0,0.0,0.0,0.0,63.0,127.0,0.0,0.0,0.0,0.0,99.0
0.0,0.0,0.0,0.0,0.0,43.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,23.0,73.0,121.0,0.0,0.0,27.0,0.0,0.0,5.0,125.0,0.0,129.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,185.0,0.0,57.0,0.0,27.0,33.0,0.0,0.0,0.0,0.0,107.0,0.0,25.0,41.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,169.0,0.0,71.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,121.0,0.0,0.0,125.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,23.0,59.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,25.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,127.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,63.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,45.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,151.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,83.0,0.0,0.0,37.0,0.0,0.0,0.0,5.0,0.0,193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,147.0,0.0,415.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,35.0,0.0,445.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0
0.0,0.0,29.0,29.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,33.0,9.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,127.0,0.0,0.0,0.0,97.0,79.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,129.0,77.0,9.0,0.0,0.0,361.0,147.0,73.0,73.0,0.0,7.0,0.0,67.0,39.0,0.0,59.0,55.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,23.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,43.0
0.0,61.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,45.0,0.0,125.0,406.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,81.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,37.0,0.0
0.0,379.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,79.0,0.0,137.0,487.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,3.0,0.0,119.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,173.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,73.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,129.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,97.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,11.0,421.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0,27.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,145.0,69.0,436.0,0.0,75.0,3.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,155.0,0.0,0.0,91.0,0.0,181.0,382.0,0.0,149.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,27.0,0.0,0.0,89.0,137.0,0.0,0.0,155.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,35.0,23.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,125.0,0.0,0.0,5.0,65.0,0.0,45.0,0.0,0.0,0.0,131.0,25.0
57.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,103.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,91.0,0.0,115.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,127.0,0.0,0.0,87.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
