0.0,31.5,34.0,126.5,151.5,96.5,46.5,0.0,131.5,292.0,204.0,36.5,64.0,64.0,134.0,31.5,16.5,36.5,0.0,134.0,316.0,111.5,328.0,264.0,41.5,71.5,151.5,156.5,94.0,11.5,74.0,0.0,0.0,592.0,141.5,131.5,146.5,46.5,41.5,76.5,6.5,119.0,0.0,26.5,116.5,91.5,0.0,0.0,131.5,49.0,131.5,231.5,199.0,134.0,171.5,166.5,0.0,9.0,176.5,164.0,101.5,104.0,124.0,21.5,234.0,144.0,248.0,169.0,151.5,444.0,0.0,119.0,76.5,111.5,151.5,81.5,216.5,26.5,36.5,44.0,194.0,81.5,0.0,428.0,109.0,460.0,56.5,101.5,0.0,0.0,116.5,46.5,181.5,36.5,171.5,79.0,206.5,194.0,14.0,84.0
116.5,169.0,34.0,39.0,149.0,151.5,196.5,44.0,171.5,79.0,174.0,41.5,0.0,0.0,0.0,59.0,244.0,0.0,64.0,121.5,436.0,181.5,0.0,51.5,0.0,24.0,11.5,36.5,0.0,64.0,21.5,46.5,21.5,26.5,19.0,134.0,0.0,296.0,184.0,36.5,49.0,31.5,164.0,0.0,199.0,109.0,206.5,49.0,16.5,16.5,144.0,0.0,46.5,119.0,0.0,129.0,0.0,89.0,41.5,54.0,171.5,106.5,246.5,81.5,124.0,99.0,86.5,134.0,0.0,111.5,39.0,0.0,31.5,214.0,41.5,0.0,0.0,76.5,26.5,34.0,96.5,59.0,231.5,86.5,139.0,86.5,21.5,9.0,61.5,231.5,280.0,41.5,64.0,29.0,191.5,268.0,134.0,0.0,61.5,221.5
0.0,149.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,81.5,0.0,199.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,201.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,368.0,46.5,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0
0.0,0.0,74.0,444.0,0.0,0.0,0.0,21.5,39.0,0.0,0.0,228.0,36.5,246.5,0.0,0.0,49.0,468.0,0.0,0.0,344.0,74.0,0.0,129.0,0.0,0.0,29.0,0.0,0.0,0.0,94.0,71.5,89.0,228.0,194.0,14.0,36.5,0.0,0.0,16.5,131.5,64.0,96.5,44.0,41.5,86.5,472.0,71.5,149.0,61.5,109.0,71.5,171.5,0.0,0.0,39.0,36.5,508.0,0.0,0.0,0.0,191.5,0.0,0.0,0.0,74.0,76.5,0.0,96.5,0.0,149.0,0.0,131.5,0.0,71.5,181.5,171.5,0.0,64.0,211.5,56.5,151.5,194.0,64.0,21.5,0.0,139.0,59.0,0.0,131.5,139.0,556.0,109.0,46.5,171.5,51.5,91.5,184.0,0.0,114.0
54.0,0.0,64.0,86.5,24.0,0.0,71.5,0.0,81.5,149.0,134.0,6.5,0.0,0.0,34.0,76.5,116.5,232.0,176.5,76.5,0.0,219.0,179.0,0.0,111.5,29.0,0.0,31.5,6.5,31.5,59.0,14.0,0.0,0.0,91.5,0.0,0.0,0.0,194.0,81.5,81.5,0.0,46.5,0.0,124.0,156.5,0.0,0.0,226.5,214.0,0.0,0.0,126.5,229.0,0.0,0.0,224.0,41.5,44.0,61.5,79.0,0.0,0.0,0.0,39.0,0.0,0.0,101.5,448.0,0.0,0.0,0.0,199.0,64.0,0.0,19.0,0.0,0.0,0.0,229.0,484.0,0.0,0.0,156.5,96.5,51.5,166.5,66.5,129.0,0.0,26.5,46.5,0.0,0.0,141.5,0.0,0.0,0.0,91.5,500.0
114.0,166.5,66.5,0.0,56.5,0.0,0.0,380.0,146.5,101.5,524.0,41.5,0.0,516.0,0.0,141.5,86.5,0.0,36.5,144.0,89.0,26.5,0.0,54.0,0.0,0.0,19.0,0.0,4.0,6.5,84.0,0.0,0.0,29.0,0.0,79.0,69.0,94.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,56.5,0.0,0.0,0.0,51.5,144.0,0.0,0.0,31.5,84.0,29.0,0.0,0.0,0.0,59.0,64.0,0.0,84.0,104.0,49.0,492.0,9.0,0.0,101.5,136.5,0.0,49.0,0.0,0.0,0.0,0.0,101.5,101.5,56.5,0.0,116.5,179.0,0.0,0.0,0.0,432.0,109.0,144.0,352.0,126.5,0.0,84.0,0.0,0.0,19.0,189.0,34.0,149.0
0.0,116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,171.5,0.0,41.5,0.0,9.0,104.0,184.0,0.0,16.5,51.5,432.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,236.0,464.0,0.0,0.0,0.0,0.0,99.0,0.0,14.0,0.0,101.5,6.5,24.0,61.5,0.0,0.0,0.0,0.0,156.5,0.0,0.0,0.0,0.0,9.0,0.0,209.0,0.0,94.0,51.5,0.0,134.0,0.0,0.0,0.0,4.0,0.0,66.5,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0
136.5,176.5,44.0,0.0,106.5,111.5,191.5,159.0,14.0,39.0,176.5,51.5,206.5,39.0,66.5,139.0,26.5,56.5,159.0,0.0,61.5,106.5,0.0,101.5,164.0,396.0,86.5,61.5,121.5,69.0,89.0,51.5,34.0,106.5,56.5,119.0,244.0,0.0,109.0,164.0,0.0,0.0,6.5,0.0,134.0,149.0,54.0,76.5,81.5,121.5,156.5,194.0,16.5,0.0,174.0,94.0,91.5,61.5,14.0,364.0,0.0,91.5,81.5,34.0,440.0,116.5,124.0,159.0,166.5,146.5,0.0,116.5,86.5,101.5,21.5,46.5,86.5,0.0,126.5,21.5,0.0,209.0,181.5,189.0,156.5,0.0,0.0,39.0,174.0,196.5,26.5,109.0,41.5,0.0,392.0,206.5,16.5,0.0,376.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,340.0,29.0,0.0,0.0,0.0,196.5,0.0,0.0,0.0,0.0,109.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5,0.0,19.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,44.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,64.0,96.5,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
39.0,0.0,184.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0
59.0,0.0,124.0,49.0,0.0,0.0,0.0,0.0,36.5,256.0,89.0,0.0,59.0,24.0,0.0,54.0,0.0,0.0,96.5,0.0,96.5,96.5,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,211.5,0.0,154.0,151.5,199.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,46.5,0.0,14.0,81.5,0.0,0.0,146.5,36.5,0.0,171.5,0.0,0.0,126.5,0.0,44.0,0.0,176.5,0.0,0.0,0.0,16.5,79.0,91.5,0.0,24.0,0.0,0.0,0.0,176.5,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,106.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,101.5,0.0
21.5,272.0,224.0,0.0,6.5,59.0,0.0,174.0,56.5,51.5,156.5,0.0,392.0,99.0,76.5,0.0,139.0,0.0,151.5,0.0,36.5,0.0,0.0,0.0,81.5,0.0,69.0,96.5,151.5,0.0,24.0,0.0,308.0,94.0,472.0,0.0,181.5,66.5,149.0,34.0,24.0,76.5,84.0,26.5,56.5,159.0,144.0,111.5,184.0,219.0,332.0,129.0,99.0,0.0,141.5,0.0,0.0,0.0,0.0,111.5,0.0,0.0,69.0,0.0,0.0,74.0,0.0,106.5,0.0,0.0,44.0,234.0,96.5,124.0,0.0,16.5,49.0,436.0,49.0,56.5,39.0,0.0,211.5,0.0,396.0,116.5,26.5,46.5,0.0,101.5,0.0,206.5,44.0,194.0,86.5,66.5,29.0,0.0,114.0,0.0
149.0,0.0,0.0,26.5,0.0,0.0,246.5,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,356.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,129.0,0.0,0.0,0.0,99.0,0.0,0.0,141.5,156.5,0.0,104.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,166.5,0.0,0.0,0.0,0.0,444.0,0.0,154.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,69.0,0.0,0.0,0.0
0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5,380.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,141.5,0.0,0.0,0.0,0.0,186.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
131.5,0.0,0.0,0.0,0.0,106.5,0.0,16.5,0.0,492.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,199.0,0.0,71.5,0.0,121.5,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,39.0,14.0,0.0,0.0,0.0,332.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,116.5,0.0,0.0,0.0,0.0,31.5,0.0,0.0,101.5,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,206.5,129.0,124.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,4.0,0.0,0.0
11.5,239.0,169.0,131.5,116.5,0.0,292.0,64.0,69.0,9.0,21.5,0.0,156.5,488.0,19.0,51.5,71.5,384.0,79.0,41.5,136.5,6.5,134.0,11.5,46.5,96.5,368.0,61.5,39.0,56.5,41.5,104.0,24.0,0.0,206.5,126.5,29.0,204.0,109.0,54.0,66.5,149.0,191.5,94.0,106.5,144.0,99.0,194.0,204.0,6.5,59.0,328.0,121.5,54.0,139.0,196.5,39.0,16.5,0.0,189.0,119.0,0.0,56.5,0.0,89.0,26.5,39.0,19.0,492.0,412.0,64.0,74.0,54.0,119.0,0.0,44.0,114.0,171.5,126.5,21.5,54.0,21.5,74.0,86.5,186.5,56.5,154.0,0.0,91.5,46.5,29.0,99.0,139.0,24.0,104.0,114.0,236.5,119.0,64.0,74.0
0.0,0.0,171.5,484.0,54.0,174.0,0.0,39.0,81.5,0.0,196.5,96.5,89.0,0.0,0.0,0.0,146.5,184.0,0.0,0.0,0.0,149.0,0.0,66.5,71.5,109.0,31.5,0.0,31.5,0.0,0.0,0.0,154.0,0.0,0.0,144.0,496.0,89.0,124.0,36.5,61.5,71.5,0.0,54.0,114.0,84.0,0.0,0.0,0.0,196.5,119.0,256.0,0.0,0.0,0.0,191.5,131.5,0.0,69.0,0.0,114.0,51.5,9.0,41.5,126.5,204.0,159.0,0.0,74.0,31.5,61.5,14.0,81.5,211.5,94.0,146.5,149.0,0.0,54.0,9.0,91.5,368.0,69.0,76.5,74.0,121.5,99.0,164.0,0.0,0.0,0.0,368.0,176.5,0.0,16.5,0.0,360.0,69.0,149.0,0.0
0.0,0.0,0.0,34.0,0.0,0.0,36.5,0.0,0.0,0.0,540.0,66.5,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,71.5,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.5,96.5,21.5,79.0,86.5,524.0,144.0,154.0,19.0,11.5,0.0,191.5,94.0,26.5,41.5,49.0,71.5,34.0,166.5,124.0,74.0,41.5,211.5,189.0,36.5,64.0,0.0,29.0,86.5,156.5,26.5,46.5,16.5,101.5,44.0,136.5,9.0,64.0,144.0,0.0,19.0,66.5,44.0,11.5,6.5,81.5,76.5,246.5,0.0,61.5,201.5,59.0,79.0,144.0,11.5,144.0,156.5,94.0,69.0,176.5,236.5,61.5,196.5,364.0,14.0,91.5,91.5,11.5,101.5,0.0,420.0,41.5,104.0,51.5,114.0,36.5,104.0,124.0,46.5,129.0,16.5,19.0,71.5,199.0,0.0,71.5,171.5,19.0,19.0,0.0,51.5,0.0,91.5,4.0,376.0,344.0,104.0,292.0,0.0
86.5,139.0,166.5,21.5,14.0,249.0,76.5,116.5,19.0,0.0,81.5,0.0,16.5,84.0,201.5,56.5,134.0,0.0,106.5,236.5,194.0,0.0,36.5,154.0,119.0,0.0,86.5,29.0,194.0,71.5,0.0,36.5,204.0,0.0,154.0,0.0,524.0,580.0,206.5,96.5,176.5,59.0,81.5,0.0,0.0,116.5,61.5,41.5,300.0,91.5,0.0,11.5,104.0,54.0,580.0,0.0,19.0,146.5,206.5,19.0,139.0,181.5,206.5,121.5,86.5,440.0,81.5,396.0,99.0,292.0,159.0,0.0,504.0,0.0,64.0,89.0,84.0,0.0,24.0,46.5,156.5,364.0,101.5,0.0,51.5,372.0,6.5,204.0,129.0,0.0,109.0,0.0,116.5,121.5,352.0,81.5,209.0,0.0,0.0,144.0
161.5,106.5,0.0,492.0,141.5,154.0,56.5,51.5,26.5,9.0,121.5,0.0,134.0,0.0,199.0,156.5,164.0,86.5,0.0,4.0,104.0,11.5,56.5,124.0,176.5,166.5,24.0,84.0,440.0,51.5,119.0,189.0,249.0,101.5,64.0,86.5,169.0,146.5,26.5,320.0,36.5,21.5,0.0,49.0,71.5,74.0,0.0,129.0,94.0,139.0,51.5,231.5,54.0,0.0,71.5,121.5,36.5,131.5,0.0,46.5,94.0,89.0,16.5,64.0,164.0,234.0,241.5,34.0,141.5,81.5,186.5,94.0,144.0,0.0,41.5,516.0,69.0,74.0,4.0,146.5,154.0,0.0,404.0,49.0,572.0,111.5,432.0,0.0,124.0,89.0,129.0,131.5,0.0,169.0,136.5,14.0,9.0,0.0,264.0,0.0
14.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,66.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.5,0.0,0.0,0.0,26.5,26.5,64.0,0.0,0.0,9.0,0.0,26.5,69.0,131.5,0.0,0.0,39.0,104.0,39.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,6.5,164.0,0.0,0.0,0.0,0.0,0.0,36.5,14.0,0.0,121.5,0.0,164.0,0.0,94.0,156.5,276.0,59.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,79.0,0.0,0.0,44.0,54.0,81.5,0.0,0.0,0.0,0.0,9.0,0.0,89.0,0.0,0.0,0.0,131.5,0.0,36.5,0.0,0.0,0.0,134.0,89.0
101.5,19.0,54.0,86.5,221.5,64.0,246.5,320.0,51.5,388.0,51.5,179.0,46.5,248.0,144.0,164.0,79.0,159.0,144.0,34.0,46.5,24.0,76.5,119.0,114.0,46.5,91.5,26.5,332.0,164.0,216.5,54.0,91.5,508.0,39.0,114.0,184.0,101.5,76.5,260.0,89.0,191.5,29.0,176.5,292.0,131.5,216.5,56.5,0.0,214.0,104.0,139.0,81.5,4.0,44.0,131.5,29.0,109.0,26.5,24.0,164.0,101.5,184.0,39.0,56.5,444.0,26.5,134.0,124.0,59.0,19.0,144.0,136.5,191.5,89.0,84.0,189.0,356.0,0.0,61.5,29.0,91.5,472.0,14.0,159.0,81.5,0.0,106.5,231.5,111.5,89.0,56.5,41.5,104.0,0.0,11.5,59.0,0.0,134.0,114.0
169.0,11.5,14.0,6.5,0.0,0.0,161.5,114.0,0.0,0.0,74.0,9.0,121.5,119.0,186.5,36.5,146.5,212.0,144.0,380.0,0.0,101.5,376.0,99.0,64.0,0.0,161.5,0.0,0.0,141.5,6.5,0.0,0.0,19.0,21.5,124.0,0.0,0.0,106.5,0.0,0.0,154.0,86.5,114.0,0.0,224.0,0.0,86.5,146.5,89.0,0.0,0.0,0.0,11.5,129.0,71.5,161.5,244.0,234.0,0.0,0.0,91.5,0.0,111.5,31.5,0.0,119.0,136.5,456.0,181.5,0.0,144.0,134.0,146.5,36.5,0.0,276.0,464.0,16.5,179.0,176.5,0.0,156.5,29.0,61.5,0.0,0.0,0.0,116.5,99.0,6.5,496.0,71.5,312.0,124.0,0.0,0.0,336.0,336.0,456.0
76.5,194.0,176.5,41.5,69.0,46.5,79.0,0.0,159.0,21.5,131.5,246.5,540.0,0.0,31.5,184.0,0.0,164.0,101.5,214.0,61.5,0.0,0.0,106.5,0.0,79.0,0.0,14.0,141.5,19.0,0.0,9.0,156.5,0.0,560.0,0.0,580.0,448.0,0.0,141.5,24.0,159.0,71.5,71.5,109.0,91.5,86.5,24.0,34.0,106.5,0.0,0.0,129.0,136.5,66.5,0.0,31.5,29.0,0.0,36.5,131.5,0.0,9.0,124.0,126.5,29.0,56.5,136.5,276.0,74.0,0.0,81.5,448.0,49.0,0.0,0.0,0.0,392.0,34.0,74.0,104.0,79.0,54.0,111.5,101.5,144.0,209.0,109.0,0.0,0.0,16.5,184.0,0.0,484.0,51.5,74.0,0.0,0.0,91.5,81.5
39.0,0.0,86.5,26.5,0.0,0.0,0.0,0.0,0.0,191.5,19.0,0.0,149.0,304.0,96.5,46.5,396.0,0.0,236.5,0.0,0.0,0.0,0.0,106.5,14.0,0.0,0.0,0.0,56.5,74.0,0.0,0.0,0.0,0.0,0.0,96.5,56.5,0.0,36.5,0.0,0.0,44.0,121.5,0.0,0.0,0.0,0.0,368.0,0.0,121.5,0.0,0.0,91.5,372.0,4.0,29.0,0.0,0.0,0.0,174.0,91.5,0.0,149.0,496.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,71.5,141.5,29.0,131.5,119.0,4.0,0.0,0.0,29.0,0.0,16.5,44.0,0.0,101.5,0.0,176.5,84.0,121.5,161.5,0.0,16.5,209.0,0.0,139.0,99.0,0.0,0.0,49.0,0.0
0.0,0.0,6.5,106.5,34.0,156.5,0.0,44.0,161.5,408.0,9.0,0.0,46.5,76.5,0.0,164.0,14.0,0.0,0.0,106.5,64.0,0.0,21.5,134.0,31.5,136.5,89.0,81.5,39.0,9.0,0.0,0.0,14.0,56.5,0.0,44.0,91.5,0.0,99.0,109.0,211.5,79.0,151.5,209.0,9.0,181.5,380.0,0.0,0.0,159.0,191.5,0.0,0.0,304.0,0.0,94.0,61.5,0.0,51.5,184.0,356.0,94.0,159.0,76.5,209.0,0.0,0.0,0.0,204.0,76.5,59.0,316.0,16.5,109.0,0.0,420.0,392.0,159.0,39.0,109.0,21.5,224.0,0.0,131.5,136.5,0.0,29.0,86.5,36.5,231.5,0.0,0.0,0.0,44.0,111.5,154.0,49.0,0.0,0.0,0.0
244.0,91.5,0.0,41.5,99.0,79.0,191.5,206.5,76.5,86.5,76.5,0.0,146.5,46.5,16.5,29.0,164.0,66.5,29.0,114.0,29.0,134.0,114.0,0.0,169.0,56.5,340.0,191.5,21.5,101.5,106.5,86.5,46.5,109.0,0.0,164.0,0.0,0.0,114.0,166.5,176.5,149.0,0.0,84.0,6.5,56.5,46.5,91.5,0.0,384.0,74.0,91.5,224.0,24.0,0.0,119.0,164.0,11.5,440.0,19.0,0.0,71.5,121.5,444.0,6.5,106.5,89.0,176.5,0.0,96.5,169.0,16.5,121.5,84.0,0.0,46.5,196.5,0.0,0.0,149.0,91.5,46.5,51.5,340.0,528.0,54.0,49.0,468.0,106.5,101.5,0.0,16.5,9.0,444.0,0.0,64.0,0.0,131.5,246.5,0.0
