src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,77,53,3,2,0,1,47.6
13,80,47,3,2,0,1,47.6
97,42,71,3,2,0,1,47.6
13,82,44,3,2,1,1,47.6
13,84,29,3,2,0,1,47.6
13,85,20,3,2,0,1,47.6
13,87,41,3,2,0,1,47.6
13,88,38,3,2,0,1,47.6
13,90,35,3,2,0,1,47.6
13,93,32,3,2,0,1,47.6
97,38,65,3,2,0,1,47.6
13,95,23,3,2,1,1,47.6
14,0,26,3,0,0,1,47.6
97,37,62,3,2,1,1,47.6
14,1,48,3,0,3,1,47.6
14,2,33,3,0,1,1,47.6
97,36,59,3,2,0,1,47.6
14,4,38,3,0,1,1,47.6
14,5,59,3,0,1,1,47.6
97,35,56,3,2,0,1,47.6
97,29,53,3,2,1,1,47.6
97,27,50,3,2,0,1,47.6
14,7,68,3,0,2,1,47.6
14,9,29,3,0,2,1,47.6
97,25,47,3,2,2,1,47.6
97,20,20,3,2,0,1,47.6
97,18,35,3,2,0,1,47.6
14,10,65,3,0,2,1,47.6
97,14,44,3,2,0,1,47.6
14,18,23,3,0,1,1,47.6
97,7,41,3,2,2,1,47.6
14,19,20,3,0,1,1,47.6
14,21,77,3,1,0,1,47.6
97,3,26,3,2,1,1,47.6
97,1,32,3,2,3,1,47.6
96,94,74,3,0,1,1,47.6
96,92,71,3,0,0,1,47.6
14,23,74,3,1,1,1,47.6
96,91,39,3,0,1,1,47.6
14,24,71,3,1,1,1,47.6
14,25,68,3,1,0,1,47.6
14,27,44,3,1,0,1,47.6
14,29,65,3,1,0,1,47.6
14,32,62,3,1,0,1,47.6
14,33,59,3,1,0,1,47.6
14,35,56,3,1,1,1,47.6
14,36,53,3,1,0,1,47.6
96,89,36,3,0,2,1,47.6
14,37,35,3,1,1,1,47.6
96,88,59,3,1,0,1,47.6
96,83,56,3,1,1,1,47.6
14,38,50,3,1,0,1,47.6
96,81,45,3,1,0,1,47.6
96,80,53,3,1,0,1,47.6
14,39,12,3,1,0,1,47.6
14,40,41,3,1,0,1,47.6
14,41,38,3,1,0,1,47.6
14,42,15,3,1,0,1,47.6
14,43,47,3,1,1,1,47.6
14,44,23,3,1,1,1,47.6
14,45,26,3,1,1,1,47.6
14,46,32,3,1,1,1,47.6
96,79,50,3,1,1,1,47.6
14,47,29,3,1,1,1,47.6
96,76,42,3,1,1,1,47.6
14,48,20,3,1,0,1,47.6
14,49,9,3,1,0,1,47.6
96,74,38,3,1,0,1,47.6
96,71,35,3,1,1,1,47.6
96,65,77,3,2,1,1,47.6
14,50,6,3,1,0,1,47.6
14,51,3,3,1,2,1,47.6
96,64,68,3,2,1,1,47.6
14,52,0,3,1,1,1,47.6
96,61,38,3,2,0,1,47.6
14,53,47,3,2,0,1,47.6
14,54,77,3,2,0,1,47.6
14,56,74,3,2,0,1,47.6
14,58,71,3,2,0,1,47.6
14,59,68,3,2,0,1,47.6
14,60,41,3,2,0,1,47.6
14,61,35,3,2,0,1,47.6
14,63,65,3,2,0,1,47.6
14,64,62,3,2,1,1,47.6
14,67,59,3,2,0,1,47.6
14,68,56,3,2,0,1,47.6
96,57,71,3,2,0,1,47.6
96,53,35,3,2,0,1,47.6
14,70,53,3,2,0,1,47.6
96,52,44,3,2,0,1,47.6
14,71,50,3,2,1,1,47.6
96,51,74,3,2,1,1,47.6
96,50,29,3,2,0,1,47.6
14,73,38,3,2,1,1,47.6
14,74,44,3,2,0,1,47.6
14,75,0,3,2,0,1,47.6
14,76,29,3,2,2,1,47.6
96,49,50,3,2,0,1,47.6
14,77,8,3,2,0,1,47.6
96,45,65,3,2,1,1,47.6
96,37,59,3,2,1,1,47.6
14,78,32,3,2,1,1,47.6
14,79,20,3,2,1,1,47.6
96,36,56,3,2,0,1,47.6
14,80,23,3,2,0,1,47.6
14,81,26,3,2,2,1,47.6
14,82,17,3,2,2,1,47.6
96,35,62,3,2,0,1,47.6
96,34,53,3,2,0,1,47.6
96,32,47,3,2,1,1,47.6
96,24,41,3,2,1,1,47.6
96,21,32,3,2,2,1,47.6
96,18,20,3,2,1,1,47.6
14,83,14,3,2,2,1,47.6
14,84,11,3,2,2,1,47.6
14,86,5,3,2,1,1,47.6
96,15,26,3,2,0,1,47.6
96,12,23,3,2,2,1,47.6
14,87,77,3,3,0,1,47.6
96,11,17,3,2,3,1,47.6
96,9,14,3,2,3,1,47.6
14,88,74,3,3,0,1,47.6
14,90,68,3,3,0,1,47.6
14,91,65,3,3,1,1,47.6
14,93,29,3,3,0,1,47.6
14,95,62,3,3,0,1,47.6
96,8,11,3,2,4,1,47.6
14,96,8,3,3,2,1,47.6
14,97,23,3,3,2,1,47.6
96,6,5,3,2,3,1,47.6
14,98,26,3,3,2,1,47.6
14,99,50,3,3,2,1,47.6
96,4,2,3,2,2,1,47.6
15,0,23,3,0,0,1,47.6
96,3,23,3,3,1,1,47.6
15,1,44,3,0,3,1,47.6
15,2,71,3,0,2,1,47.6
96,1,56,3,3,3,1,47.6
95,99,74,3,0,3,1,47.6
15,3,77,3,0,2,1,47.6
15,4,35,3,0,2,1,47.6
95,98,59,3,0,3,1,47.6
15,5,41,3,0,1,1,47.6
95,97,50,3,0,3,1,47.6
15,8,68,3,0,3,1,47.6
15,9,20,3,0,2,1,47.6
15,11,53,3,0,3,1,47.6
95,92,42,3,0,2,1,47.6
15,14,38,3,0,3,1,47.6
15,16,50,3,0,0,1,47.6
15,17,65,3,0,1,1,47.6
15,18,17,3,0,1,1,47.6
15,19,32,3,0,1,1,47.6
95,89,39,3,0,2,1,47.6
95,87,74,3,1,0,1,47.6
15,22,29,3,0,1,1,47.6
15,23,77,3,1,0,1,47.6
15,25,65,3,1,0,1,47.6
15,26,74,3,1,0,1,47.6
15,28,71,3,1,0,1,47.6
15,29,68,3,1,0,1,47.6
15,30,41,3,1,0,1,47.6
95,86,77,3,1,0,1,47.6
15,32,59,3,1,0,1,47.6
15,35,62,3,1,2,1,47.6
15,36,47,3,1,0,1,47.6
95,83,71,3,1,1,1,47.6
95,82,68,3,1,1,1,47.6
15,38,56,3,1,0,1,47.6
15,39,9,3,1,0,1,47.6
15,40,38,3,1,0,1,47.6
95,81,38,3,1,0,1,47.6
95,80,62,3,1,0,1,47.6
15,43,35,3,1,0,1,47.6
15,44,53,3,1,1,1,47.6
15,45,50,3,1,1,1,47.6
15,46,44,3,1,1,1,47.6
15,48,26,3,1,0,1,47.6
95,78,65,3,1,0,1,47.6
15,50,23,3,1,0,1,47.6
15,52,14,3,1,1,1,47.6
95,77,50,3,1,0,1,47.6
15,53,32,3,1,1,1,47.6
15,54,5,3,1,0,1,47.6
15,55,17,3,1,0,1,47.6
15,56,2,3,1,0,1,47.6
15,59,29,3,1,1,1,47.6
95,76,59,3,1,0,1,47.6
95,75,56,3,1,0,1,47.6
15,61,20,3,1,0,1,47.6
95,74,47,3,1,0,1,47.6
95,72,44,3,1,0,1,47.6
15,62,77,3,2,0,1,47.6
15,63,74,3,2,0,1,47.6
15,64,65,3,2,1,1,47.6
15,65,71,3,2,1,1,47.6
15,67,62,3,2,0,1,47.6
95,69,53,3,1,0,1,47.6
15,68,59,3,2,0,1,47.6
95,67,20,3,1,1,1,47.6
15,70,56,3,2,0,1,47.6
95,66,12,3,1,0,1,47.6
95,64,41,3,1,1,1,47.6
15,72,51,3,2,0,1,47.6
95,62,8,3,1,0,1,47.6
15,73,68,3,2,1,1,47.6
15,74,32,3,2,0,1,47.6
15,75,47,3,2,0,1,47.6
15,76,39,3,2,1,1,47.6
95,59,35,3,1,0,1,47.6
15,77,35,3,2,0,1,47.6
15,78,44,3,2,1,1,47.6
15,80,29,3,2,0,1,47.6
15,82,26,3,2,1,1,47.6
15,83,23,3,2,1,1,47.6
15,85,17,3,2,0,1,47.6
15,87,20,3,2,2,1,47.6
95,57,5,3,1,0,1,47.6
95,56,32,3,1,1,1,47.6
15,88,14,3,2,2,1,47.6
95,55,2,3,1,0,1,47.6
95,54,29,3,1,1,1,47.6
95,53,17,3,1,1,1,47.6
15,90,8,3,2,0,1,47.6
95,52,77,3,2,0,1,47.6
95,50,38,3,2,0,1,47.6
15,91,11,3,2,1,1,47.6
95,49,74,3,2,0,1,47.6
15,92,5,3,2,0,1,47.6
95,48,71,3,2,0,1,47.6
95,47,26,3,2,1,1,47.6
15,93,2,3,2,0,1,47.6
95,46,65,3,2,0,1,47.6
95,45,68,3,2,1,1,47.6
95,44,62,3,2,1,1,47.6
15,96,77,3,3,3,1,47.6
95,43,57,3,2,1,1,47.6
15,97,29,3,3,2,1,47.6
15,99,32,3,3,2,1,47.6
95,41,41,3,2,0,1,47.6
16,2,47,3,0,3,1,47.6
95,40,54,3,2,2,1,47.6
16,7,41,3,0,3,1,47.6
16,8,74,3,1,3,1,47.6
16,9,77,3,1,3,1,47.6
95,39,6,3,2,0,1,47.6
16,13,71,3,1,3,1,47.6
95,38,47,3,2,0,1,47.6
95,35,51,3,2,2,1,47.6
16,14,59,3,1,3,1,47.6
16,15,68,3,1,3,1,47.6
16,17,62,3,1,1,1,47.6
95,34,44,3,2,0,1,47.6
16,23,65,3,1,1,1,47.6
95,33,35,3,2,0,1,47.6
95,31,32,3,2,0,1,47.6
95,28,29,3,2,1,1,47.6
16,32,56,3,1,0,1,47.6
16,33,53,3,1,1,1,47.6
16,39,77,3,2,0,1,47.6
16,43,74,3,2,0,1,47.6
16,47,23,3,2,1,1,47.6
16,56,71,3,2,0,1,47.6
16,58,68,3,2,1,1,47.6
16,69,59,3,2,0,1,47.6
95,27,3,3,2,0,1,47.6
16,73,65,3,2,1,1,47.6
16,75,62,3,2,0,1,47.6
16,82,56,3,2,1,1,47.6
16,85,53,3,2,0,1,47.6
16,91,50,3,2,1,1,47.6
95,26,0,3,2,0,1,47.6
16,95,20,3,2,2,1,47.6
95,24,23,3,2,1,1,47.6
95,22,17,3,2,1,1,47.6
95,21,14,3,2,2,1,47.6
95,18,11,3,2,1,1,47.6
17,0,77,3,0,3,1,47.6
17,1,38,3,0,3,1,47.6
17,2,74,3,0,2,1,47.6
17,4,47,3,0,3,1,47.6
95,17,44,3,3,0,1,47.6
95,16,47,3,3,2,1,47.6
17,5,45,3,1,1,1,47.6
95,15,74,3,3,3,1,47.6
17,6,77,3,1,2,1,47.6
17,7,8,3,1,1,1,47.6
95,14,71,3,3,3,1,47.6
95,13,26,3,3,2,1,47.6
17,8,71,3,1,3,1,47.6
17,9,41,3,1,2,1,47.6
17,10,59,3,1,2,1,47.6
17,11,56,3,1,3,1,47.6
17,12,38,3,1,2,1,47.6
17,14,53,3,1,3,1,47.6
95,12,35,3,3,2,1,47.6
17,15,50,3,1,3,1,47.6
95,11,50,3,3,3,1,47.6
17,18,74,3,1,1,1,47.6
17,20,68,3,1,1,1,47.6
17,21,35,3,1,1,1,47.6
95,9,23,3,3,2,1,47.6
17,23,2,3,1,1,1,47.6
17,24,29,3,1,2,1,47.6
95,8,65,3,3,3,1,47.6
95,6,68,3,3,2,1,47.6
95,5,62,3,3,1,1,47.6
95,3,12,3,3,1,1,47.6
95,1,29,3,3,3,1,47.6
17,26,26,3,1,1,1,47.6
17,28,23,3,1,1,1,47.6
17,29,20,3,1,2,1,47.6
95,0,20,3,3,0,1,47.6
17,31,17,3,1,1,1,47.6
17,32,5,3,1,1,1,47.6
17,35,14,3,1,2,1,47.6
17,36,11,3,1,0,1,47.6
17,37,77,3,2,0,1,47.6
17,38,74,3,2,0,1,47.6
17,39,71,3,2,0,1,47.6
17,40,68,3,2,2,1,47.6
94,85,65,3,0,1,1,47.6
94,81,62,3,0,1,1,47.6
94,79,56,3,0,1,1,47.6
94,78,77,3,1,0,1,47.6
17,42,44,3,2,0,1,47.6
17,43,38,3,2,0,1,47.6
94,76,71,3,1,0,1,47.6
17,44,65,3,2,1,1,47.6
94,74,26,3,1,0,1,47.6
17,45,62,3,2,1,1,47.6
94,71,59,3,1,1,1,47.6
17,46,59,3,2,0,1,47.6
17,47,17,3,2,1,1,47.6
94,70,44,3,1,0,1,47.6
17,49,41,3,2,0,1,47.6
17,50,35,3,2,0,1,47.6
94,64,56,3,1,1,1,47.6
17,51,56,3,2,1,1,47.6
94,62,68,3,1,1,1,47.6
17,52,50,3,2,1,1,47.6
94,57,65,3,1,0,1,47.6
17,53,53,3,2,1,1,47.6
94,56,62,3,1,0,1,47.6
17,54,47,3,2,0,1,47.6
94,55,53,3,1,0,1,47.6
94,46,50,3,1,1,1,47.6
94,40,47,3,1,2,1,47.6
17,56,6,3,2,0,1,47.6
94,35,41,3,1,2,1,47.6
94,31,38,3,1,0,1,47.6
17,59,32,3,2,0,1,47.6
17,62,29,3,2,2,1,47.6
17,63,26,3,2,0,1,47.6
17,66,9,3,2,0,1,47.6
17,67,0,3,2,1,1,47.6
17,68,23,3,2,1,1,47.6
17,70,20,3,2,1,1,47.6
17,72,14,3,2,0,1,47.6
17,73,3,3,2,1,1,47.6
17,75,77,3,3,0,1,47.6
17,77,47,3,3,0,1,47.6
94,27,8,3,1,0,1,47.6
17,78,74,3,3,0,1,47.6
94,23,35,3,1,2,1,47.6
94,22,20,3,1,0,1,47.6
94,17,32,3,1,3,1,47.6
94,16,17,3,1,2,1,47.6
94,10,23,3,1,2,1,47.6
94,7,14,3,1,2,1,47.6
17,79,65,3,3,0,1,47.6
17,81,71,3,3,1,1,47.6
94,5,11,3,1,2,1,47.6
17,82,53,3,3,1,1,47.6
94,3,9,3,2,1,1,47.6
93,99,5,3,0,2,1,47.6
93,97,17,3,1,2,1,47.6
17,83,68,3,3,1,1,47.6
17,84,23,3,3,0,1,47.6
17,86,50,3,3,0,1,47.6
93,95,77,3,1,3,1,47.6
17,87,62,3,3,0,1,47.6
93,94,74,3,1,2,1,47.6
93,92,9,3,1,0,1,47.6
17,88,56,3,3,0,1,47.6
17,89,59,3,3,0,1,47.6
93,90,65,3,1,0,1,47.6
93,88,71,3,1,0,1,47.6
93,85,50,3,1,0,1,47.6
17,90,41,3,3,0,1,47.6
17,91,44,3,3,1,1,47.6
93,83,62,3,1,1,1,47.6
17,93,20,3,3,1,1,47.6
17,94,38,3,3,2,1,47.6
17,95,17,3,3,3,1,47.6
93,81,68,3,1,1,1,47.6
93,80,56,3,1,0,1,47.6
17,96,35,3,3,3,1,47.6
93,76,59,3,1,1,1,47.6
93,75,53,3,1,0,1,47.6
93,74,23,3,1,0,1,47.6
17,97,29,3,3,3,1,47.6
17,99,14,3,3,2,1,47.6
18,14,62,3,0,4,1,47.6
18,17,59,3,0,4,1,47.6
18,19,71,3,1,0,1,47.6
93,73,47,3,1,1,1,47.6
93,69,2,3,1,1,1,47.6
18,32,65,3,1,0,1,47.6
18,55,77,3,1,0,1,47.6
18,58,44,3,1,1,1,47.6
18,60,47,3,1,0,1,47.6
93,65,6,3,1,1,1,47.6
93,60,44,3,1,1,1,47.6
93,58,14,3,1,2,1,47.6
93,57,77,3,2,0,1,47.6
18,73,62,3,1,1,1,47.6
93,53,38,3,2,0,1,47.6
18,79,68,3,1,1,1,47.6
18,85,14,3,1,0,1,47.6
93,51,65,3,2,1,1,47.6
19,0,68,3,0,3,1,47.6
19,1,59,3,0,4,1,47.6
19,5,38,3,0,1,1,47.6
19,6,56,3,0,2,1,47.6
93,48,68,3,2,0,1,47.6
19,7,44,3,0,2,1,47.6
19,9,53,3,0,3,1,47.6
93,45,74,3,2,1,1,47.6
19,10,41,3,0,3,1,47.6
19,11,41,3,1,3,1,47.6
93,42,41,3,2,0,1,47.6
19,12,45,3,1,2,1,47.6
19,13,17,3,1,2,1,47.6
93,41,71,3,2,0,1,47.6
19,14,56,3,1,3,1,47.6
93,39,62,3,2,0,1,47.6
19,15,71,3,1,3,1,47.6
19,16,38,3,1,2,1,47.6
93,38,53,3,2,0,1,47.6
19,18,59,3,1,1,1,47.6
19,22,77,3,1,0,1,47.6
93,36,44,3,2,0,1,47.6
19,24,74,3,1,0,1,47.6
93,35,59,3,2,2,1,47.6
93,34,56,3,2,0,1,47.6
19,26,6,3,1,0,1,47.6
19,27,0,3,1,0,1,47.6
19,28,68,3,1,0,1,47.6
19,31,65,3,1,0,1,47.6
19,33,62,3,1,0,1,47.6
19,34,50,3,1,0,1,47.6
93,33,50,3,2,1,1,47.6
19,36,35,3,1,0,1,47.6
19,38,53,3,1,1,1,47.6
93,31,47,3,2,0,1,47.6
93,25,3,3,2,0,1,47.6
19,39,3,3,1,0,1,47.6
19,40,29,3,1,2,1,47.6
19,41,26,3,1,0,1,47.6
19,42,12,3,1,0,1,47.6
19,43,23,3,1,1,1,47.6
93,23,32,3,2,2,1,47.6
93,22,35,3,2,1,1,47.6
19,44,9,3,1,3,1,47.6
19,45,77,3,2,0,1,47.6
19,46,74,3,2,0,1,47.6
19,47,14,3,2,1,1,47.6
19,48,62,3,2,0,1,47.6
93,21,29,3,2,2,1,47.6
19,49,71,3,2,0,1,47.6
19,50,20,3,2,0,1,47.6
93,19,26,3,2,2,1,47.6
19,52,47,3,2,1,1,47.6
93,17,11,3,2,3,1,47.6
19,54,68,3,2,0,1,47.6
93,14,20,3,2,3,1,47.6
93,12,17,3,2,2,1,47.6
93,11,23,3,2,3,1,47.6
19,55,65,3,2,0,1,47.6
93,10,14,3,2,2,1,47.6
19,58,41,3,2,1,1,47.6
19,59,59,3,2,0,1,47.6
19,62,56,3,2,1,1,47.6
93,8,8,3,2,4,1,47.6
19,63,53,3,2,0,1,47.6
19,64,50,3,2,1,1,47.6
19,65,35,3,2,1,1,47.6
19,67,17,3,2,1,1,47.6
93,0,0,3,2,3,1,47.6
19,68,44,3,2,0,1,47.6
19,69,32,3,2,1,1,47.6
92,97,2,3,0,3,1,47.6
19,70,38,3,2,1,1,47.6
19,72,11,3,2,0,1,47.6
92,95,59,3,1,3,1,47.6
19,73,23,3,2,1,1,47.6
92,90,38,3,1,0,1,47.6
92,87,71,3,1,0,1,47.6
19,74,29,3,2,0,1,47.6
19,75,8,3,2,1,1,47.6
92,82,77,3,1,0,1,47.6
92,74,20,3,1,0,1,47.6
19,76,5,3,2,2,1,47.6
92,73,74,3,1,1,1,47.6
19,77,2,3,2,0,1,47.6
92,66,62,3,1,0,1,47.6
19,80,77,3,3,0,1,47.6
19,83,74,3,3,1,1,47.6
92,65,65,3,1,1,1,47.6
92,59,56,3,1,0,1,47.6
19,84,20,3,3,0,1,47.6
92,58,17,3,1,1,1,47.6
19,85,47,3,3,0,1,47.6
19,86,53,3,3,0,1,47.6
19,87,68,3,3,0,1,47.6
92,57,8,3,1,0,1,47.6
19,90,32,3,3,0,1,47.6
19,91,62,3,3,1,1,47.6
92,54,53,3,1,0,1,47.6
19,93,71,3,3,3,1,47.6
92,51,50,3,1,1,1,47.6
19,94,65,3,3,2,1,47.6
19,96,59,3,3,3,1,47.6
92,49,68,3,1,0,1,47.6
19,97,56,3,3,3,1,47.6
19,98,29,3,3,2,1,47.6
92,48,23,3,1,0,1,47.6
19,99,11,3,3,2,1,47.6
92,45,14,3,1,1,1,47.6
92,43,44,3,1,1,1,47.6
92,39,11,3,1,1,1,47.6
20,1,77,3,0,4,1,47.6
20,2,11,3,1,1,1,47.6
20,3,6,3,1,1,1,47.6
20,4,77,3,1,2,1,47.6
92,34,47,3,1,0,1,47.6
92,33,35,3,1,1,1,47.6
92,31,29,3,1,0,1,47.6
20,6,71,3,1,2,1,47.6
20,9,26,3,1,2,1,47.6
20,10,62,3,1,2,1,47.6
92,29,32,3,1,2,1,47.6
20,11,35,3,1,3,1,47.6
92,25,0,3,1,0,1,47.6
20,12,32,3,1,2,1,47.6
20,13,14,3,1,2,1,47.6
20,15,65,3,1,3,1,47.6
20,17,3,3,1,3,1,47.6
20,23,59,3,1,1,1,47.6
20,24,74,3,1,1,1,47.6
92,14,5,3,1,3,1,47.6
92,12,26,3,1,2,1,47.6
20,25,56,3,1,0,1,47.6
20,26,47,3,1,1,1,47.6
20,28,44,3,1,0,1,47.6
20,29,53,3,1,2,1,47.6
92,7,74,3,2,2,1,47.6
20,31,41,3,1,0,1,47.6
92,6,62,3,2,2,1,47.6
92,3,3,3,2,1,1,47.6
20,32,38,3,1,1,1,47.6
20,33,29,3,1,1,1,47.6
92,2,8,3,2,1,1,47.6
20,34,20,3,1,1,1,47.6
92,1,26,3,2,3,1,47.6
20,37,23,3,1,1,1,47.6
20,39,17,3,1,1,1,47.6
91,99,29,3,1,2,1,47.6
20,40,0,3,1,3,1,47.6
91,98,20,3,1,2,1,47.6
20,43,77,3,2,0,1,47.6
91,96,74,3,1,3,1,47.6
20,44,74,3,2,1,1,47.6
20,45,71,3,2,1,1,47.6
91,94,77,3,1,2,1,47.6
91,93,68,3,1,3,1,47.6
20,48,17,3,2,0,1,47.6
20,49,38,3,2,0,1,47.6
20,50,14,3,2,0,1,47.6
91,92,59,3,1,2,1,47.6
91,90,5,3,1,0,1,47.6
20,52,44,3,2,1,1,47.6
91,87,56,3,1,0,1,47.6
91,81,53,3,1,1,1,47.6
20,53,68,3,2,1,1,47.6
91,79,47,3,1,1,1,47.6
20,54,65,3,2,0,1,47.6
20,58,62,3,2,2,1,47.6
20,59,53,3,2,0,1,47.6
91,78,36,3,1,1,1,47.6
20,62,59,3,2,1,1,47.6
20,63,56,3,2,0,1,47.6
20,64,47,3,2,1,1,47.6
91,76,23,3,1,2,1,47.6
91,75,33,3,1,1,1,47.6
20,65,41,3,2,1,1,47.6
91,74,14,3,1,1,1,47.6
91,73,17,3,1,1,1,47.6
91,71,8,3,1,2,1,47.6
20,66,6,3,2,0,1,47.6
20,67,9,3,2,1,1,47.6
20,68,35,3,2,0,1,47.6
20,70,50,3,2,1,1,47.6
91,67,2,3,1,3,1,47.6
20,71,29,3,2,1,1,47.6
91,66,74,3,2,0,1,47.6
20,73,32,3,2,1,1,47.6
20,76,26,3,2,2,1,47.6
91,65,32,3,2,1,1,47.6
20,77,23,3,2,1,1,47.6
91,62,77,3,2,1,1,47.6
91,61,29,3,2,0,1,47.6
20,78,20,3,2,1,1,47.6
91,60,38,3,2,0,1,47.6
20,80,3,3,2,0,1,47.6
20,81,0,3,2,2,1,47.6
20,82,74,3,3,0,1,47.6
20,84,77,3,3,0,1,47.6
91,55,68,3,2,0,1,47.6
20,86,44,3,3,0,1,47.6
91,54,71,3,2,0,1,47.6
91,50,17,3,2,0,1,47.6
20,87,65,3,3,0,1,47.6
91,48,65,3,2,1,1,47.6
91,45,59,3,2,1,1,47.6
20,88,68,3,3,0,1,47.6
91,40,62,3,2,2,1,47.6
91,38,44,3,2,0,1,47.6
91,37,56,3,2,1,1,47.6
91,36,41,3,2,0,1,47.6
20,91,53,3,3,2,1,47.6
91,31,50,3,2,0,1,47.6
20,92,71,3,3,2,1,47.6
20,95,56,3,3,3,1,47.6
91,29,47,3,2,2,1,47.6
20,96,62,3,3,3,1,47.6
20,97,59,3,3,3,1,47.6
91,28,35,3,2,0,1,47.6
91,27,2,3,2,2,1,47.6
91,26,23,3,2,1,1,47.6
91,24,26,3,2,2,1,47.6
20,98,17,3,3,2,1,47.6
91,23,20,3,2,2,1,47.6
20,99,8,3,3,2,1,47.6
21,0,71,3,0,3,1,47.6
21,3,74,3,0,2,1,47.6
91,20,14,3,2,3,1,47.6
21,4,68,3,0,3,1,47.6
21,5,77,3,1,2,1,47.6
21,6,53,3,1,4,1,47.6
91,19,8,3,2,3,1,47.6
91,17,11,3,2,4,1,47.6
21,7,38,3,1,2,1,47.6
21,8,50,3,1,3,1,47.6
21,10,44,3,1,3,1,47.6
21,12,41,3,1,3,1,47.6
91,16,5,3,2,2,1,47.6
21,13,11,3,2,2,1,47.6
91,15,62,3,3,3,1,47.6
21,15,59,3,2,3,1,47.6
21,16,44,3,2,2,1,47.6
21,17,26,3,2,3,1,47.6
21,20,50,3,2,3,1,47.6
91,11,32,3,3,3,1,47.6
21,22,74,3,2,0,1,47.6
91,10,48,3,3,2,1,47.6
91,9,17,3,3,2,1,47.6
91,7,71,3,3,2,1,47.6
21,23,77,3,2,1,1,47.6
91,6,59,3,3,2,1,47.6
21,24,68,3,2,1,1,47.6
21,25,71,3,2,1,1,47.6
91,5,35,3,3,1,1,47.6
91,4,56,3,3,2,1,47.6
21,26,41,3,2,1,1,47.6
21,30,65,3,2,0,1,47.6
21,34,38,3,2,0,1,47.6
21,37,20,3,2,1,1,47.6
91,1,23,3,3,3,1,47.6
21,39,8,3,2,1,1,47.6
21,48,62,3,2,1,1,47.6
91,0,20,3,3,2,1,47.6
90,99,2,3,0,2,1,47.6
21,49,35,3,2,0,1,47.6
21,50,3,3,2,0,1,47.6
21,55,56,3,2,0,1,47.6
90,95,53,3,1,3,1,47.6
90,93,77,3,1,3,1,47.6
90,80,74,3,1,0,1,47.6
90,76,68,3,1,0,1,47.6
90,71,56,3,1,1,1,47.6
21,59,47,3,2,0,1,47.6
21,60,53,3,2,1,1,47.6
21,61,23,3,2,0,1,47.6
90,65,71,3,1,2,1,47.6
21,62,17,3,2,1,1,47.6
21,63,0,3,2,1,1,47.6
21,65,74,3,3,1,1,47.6
90,63,59,3,1,0,1,47.6
90,59,65,3,1,0,1,47.6
21,68,62,3,3,0,1,47.6
21,69,77,3,3,0,1,47.6
21,70,41,3,3,0,1,47.6
90,56,50,3,1,0,1,47.6
90,55,62,3,1,0,1,47.6
21,73,71,3,3,0,1,47.6
90,54,47,3,1,1,1,47.6
21,74,68,3,3,1,1,47.6
21,75,59,3,3,0,1,47.6
90,49,32,3,1,0,1,47.6
90,45,20,3,1,1,1,47.6
90,40,44,3,1,2,1,47.6
90,39,41,3,1,2,1,47.6
90,33,38,3,1,1,1,47.6
21,78,53,3,3,1,1,47.6
21,81,65,3,3,1,1,47.6
21,82,50,3,3,1,1,47.6
21,85,44,3,3,0,1,47.6
90,30,35,3,1,0,1,47.6
21,86,38,3,3,0,1,47.6
90,14,17,3,1,3,1,47.6
21,87,56,3,3,1,1,47.6
21,94,47,3,3,2,1,47.6
90,13,29,3,1,3,1,47.6
21,96,32,3,3,3,1,47.6
90,11,26,3,1,3,1,47.6
21,97,35,3,3,3,1,47.6
90,5,23,3,1,2,1,47.6
90,1,20,3,2,3,1,47.6
90,0,23,3,2,2,1,47.6
21,98,14,3,3,2,1,47.6
89,97,71,3,0,3,1,47.6
21,99,29,3,3,3,1,47.6
22,0,62,3,0,3,1,47.6
22,1,71,3,0,4,1,47.6
22,2,56,3,0,2,1,47.6
22,4,53,3,0,3,1,47.6
22,5,50,3,0,2,1,47.6
22,7,47,3,0,2,1,47.6
22,9,74,3,1,3,1,47.6
89,94,68,3,0,2,1,47.6
89,93,65,3,0,3,1,47.6
89,92,56,3,0,2,1,47.6
89,91,53,3,0,3,1,47.6
22,10,38,3,1,2,1,47.6
22,11,20,3,1,3,1,47.6
22,13,8,3,1,2,1,47.6
89,90,62,3,0,2,1,47.6
22,14,47,3,1,3,1,47.6
89,88,77,3,1,0,1,47.6
22,15,56,3,1,3,1,47.6
89,85,2,3,1,0,1,47.6
89,84,74,3,1,1,1,47.6
22,16,41,3,1,2,1,47.6
89,83,65,3,1,1,1,47.6
22,21,26,3,1,3,1,47.6
22,23,77,3,1,2,1,47.6
22,24,65,3,1,1,1,47.6
22,25,59,3,1,0,1,47.6
22,26,71,3,1,0,1,47.6
22,28,50,3,1,0,1,47.6
89,82,71,3,1,0,1,47.6
89,79,62,3,1,1,1,47.6
22,29,68,3,1,1,1,47.6
22,30,32,3,1,0,1,47.6
89,78,68,3,1,0,1,47.6
89,77,5,3,1,0,1,47.6
89,76,56,3,1,0,1,47.6
22,31,62,3,1,0,1,47.6
22,32,53,3,1,1,1,47.6
22,33,44,3,1,1,1,47.6
22,34,14,3,1,1,1,47.6
22,35,23,3,1,2,1,47.6
22,36,3,3,1,0,1,47.6
