src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,0,64,2,0,0,1,20.0
77,2,26,2,0,0,1,20.0
77,5,54,2,0,0,1,20.0
77,21,52,2,0,0,1,20.0
77,26,62,2,0,0,1,20.0
77,31,44,2,0,0,1,20.0
77,34,76,2,0,1,1,20.0
94,4,46,5,2,0,1,80.0
77,36,60,2,0,0,1,20.0
93,99,70,5,0,1,1,80.0
77,43,48,2,0,0,1,20.0
77,52,58,2,0,1,1,20.0
77,61,50,2,0,0,1,20.0
77,64,34,2,0,0,1,20.0
77,67,24,2,0,0,1,20.0
93,87,43,5,0,1,1,80.0
77,81,18,2,0,0,1,20.0
77,82,46,2,0,1,1,20.0
77,89,36,2,0,0,1,20.0
93,84,75,5,0,1,1,80.0
78,17,36,2,0,0,1,20.0
93,63,53,5,0,1,1,80.0
78,36,56,2,0,0,1,20.0
78,37,78,2,0,1,1,20.0
78,42,76,2,0,1,1,20.0
78,75,74,2,0,1,1,20.0
78,77,68,2,0,1,1,20.0
79,1,36,2,0,0,1,20.0
93,50,38,5,0,2,1,80.0
79,15,60,2,0,0,1,20.0
93,42,48,5,1,0,1,80.0
79,17,74,2,0,1,1,20.0
93,25,75,5,1,1,1,80.0
79,26,58,2,0,0,1,20.0
93,22,63,5,1,0,1,80.0
79,35,52,2,0,0,1,20.0
79,45,49,2,0,0,1,20.0
79,49,72,2,0,1,1,20.0
79,53,34,2,0,0,1,20.0
93,18,70,5,1,1,1,80.0
79,59,54,2,0,2,1,20.0
92,71,57,5,0,1,1,80.0
92,64,29,5,0,0,1,80.0
79,60,47,2,0,1,1,20.0
79,65,38,2,0,0,1,20.0
80,3,76,2,0,1,1,20.0
92,51,52,5,0,0,1,80.0
80,14,72,2,0,1,1,20.0
80,15,62,2,0,0,1,20.0
92,48,43,5,0,0,1,80.0
92,43,20,5,0,0,1,80.0
80,19,74,2,0,1,1,20.0
80,22,51,2,0,0,1,20.0
92,39,35,5,0,1,1,80.0
80,23,68,2,0,1,1,20.0
80,30,49,2,0,2,1,20.0
92,15,13,5,0,0,1,80.0
80,37,34,2,0,0,1,20.0
80,39,15,2,0,0,1,20.0
80,42,44,2,0,0,1,20.0
80,46,42,2,0,0,1,20.0
80,49,47,2,0,1,1,20.0
92,0,8,5,0,1,1,80.0
91,63,75,5,0,2,1,80.0
80,71,40,2,0,1,1,20.0
81,0,62,2,0,0,1,20.0
81,8,78,2,0,1,1,20.0
81,9,68,2,0,1,1,20.0
81,10,60,2,0,1,1,20.0
81,15,58,2,0,0,1,20.0
81,19,56,2,0,0,1,20.0
81,23,54,2,0,1,1,20.0
81,27,52,2,0,1,1,20.0
81,38,66,2,1,0,1,20.0
81,45,62,2,1,0,1,20.0
91,52,75,5,1,1,1,80.0
81,63,68,2,1,0,1,20.0
81,84,78,2,1,0,1,20.0
81,89,76,2,1,0,1,20.0
82,14,50,2,0,1,1,20.0
91,45,65,5,1,1,1,80.0
91,44,9,5,1,0,1,80.0
82,18,54,2,0,0,1,20.0
82,28,64,2,0,1,1,20.0
91,42,35,5,1,0,1,80.0
82,42,78,2,0,0,1,20.0
82,48,76,2,0,1,1,20.0
82,60,72,2,0,1,1,20.0
82,63,52,2,0,2,1,20.0
82,68,74,2,0,1,1,20.0
82,86,78,2,1,0,1,20.0
91,19,60,5,1,2,1,80.0
82,95,76,2,1,0,1,20.0
83,14,78,2,0,2,1,20.0
83,17,76,2,0,1,1,20.0
83,27,74,2,0,1,1,20.0
91,15,4,5,1,0,1,80.0
83,42,68,2,0,1,1,20.0
83,48,66,2,0,1,1,20.0
83,64,64,2,0,0,1,20.0
83,89,54,2,0,1,1,20.0
91,12,51,5,2,0,1,80.0
83,97,62,2,0,1,1,20.0
91,5,46,5,2,0,1,80.0
90,93,53,5,0,1,1,80.0
84,0,76,2,0,1,1,20.0
90,79,73,5,0,1,1,80.0
90,55,75,5,1,1,1,80.0
84,18,62,2,1,0,1,20.0
84,20,72,2,1,0,1,20.0
84,34,70,2,1,1,1,20.0
90,34,65,5,1,1,1,80.0
84,39,58,2,1,1,1,20.0
84,46,56,2,1,0,1,20.0
84,57,54,2,1,2,1,20.0
84,88,34,2,1,1,1,20.0
84,91,16,2,1,1,1,20.0
85,29,62,2,0,0,1,20.0
85,41,64,2,0,0,1,20.0
85,63,60,2,0,0,1,20.0
85,96,54,2,0,0,1,20.0
86,11,70,2,0,0,1,20.0
86,14,76,2,0,2,1,20.0
89,94,71,5,0,2,1,80.0
89,70,66,5,0,1,1,80.0
86,35,50,2,0,0,1,20.0
86,46,44,2,0,0,1,20.0
87,11,66,2,1,0,1,20.0
87,29,58,2,1,0,1,20.0
87,64,72,2,1,0,1,20.0
87,81,70,2,1,1,1,20.0
87,89,76,2,1,1,1,20.0
89,66,49,5,1,2,1,80.0
89,51,25,5,1,0,1,80.0
88,19,78,2,0,1,1,20.0
89,50,32,5,1,1,1,80.0
88,21,56,2,1,0,1,20.0
89,38,15,5,1,1,1,80.0
88,74,22,2,1,0,1,20.0
88,98,78,2,1,0,1,20.0
89,5,78,2,0,1,1,20.0
89,55,73,2,1,1,1,20.0
89,35,20,5,1,1,1,80.0
89,29,10,5,1,1,1,80.0
89,61,78,2,1,1,1,20.0
89,90,30,2,1,1,1,20.0
89,93,8,2,1,3,1,20.0
90,11,71,2,0,1,1,20.0
90,19,66,2,0,2,1,20.0
90,26,35,2,0,0,1,20.0
90,52,16,2,0,2,1,20.0
90,61,48,2,1,0,1,20.0
90,68,70,2,1,0,1,20.0
90,70,60,2,1,0,1,20.0
90,77,42,2,1,0,1,20.0
90,86,54,2,1,0,1,20.0
91,25,73,2,0,1,1,20.0
91,39,73,2,1,1,1,20.0
91,79,2,2,1,1,1,20.0
91,94,0,2,1,2,1,20.0
92,1,78,2,0,1,1,20.0
92,2,18,2,0,0,1,20.0
89,10,3,5,1,0,1,80.0
92,6,72,2,0,1,1,20.0
92,9,48,2,0,0,1,20.0
92,20,27,2,0,1,1,20.0
92,21,50,2,0,0,1,20.0
89,4,51,5,2,0,1,80.0
92,35,41,2,0,0,1,20.0
92,42,25,2,0,0,1,20.0
92,60,6,2,0,3,1,20.0
88,94,66,5,1,2,1,80.0
92,65,4,2,0,1,1,20.0
92,66,2,2,0,2,1,20.0
92,69,0,2,0,2,1,20.0
88,72,42,5,1,0,1,80.0
92,72,66,2,1,0,1,20.0
92,73,76,2,1,1,1,20.0
92,89,1,2,1,1,1,20.0
92,97,78,2,1,0,1,20.0
93,1,51,2,0,1,1,20.0
93,13,18,2,0,1,1,20.0
88,63,37,5,1,1,1,80.0
88,57,73,5,1,1,1,80.0
93,16,68,2,0,1,1,20.0
88,42,29,5,1,0,1,80.0
88,26,24,5,1,1,1,80.0
88,4,13,5,1,0,1,80.0
93,19,62,2,0,0,1,20.0
93,40,66,2,0,1,1,20.0
93,78,68,2,1,1,1,20.0
93,83,58,2,1,0,1,20.0
94,79,76,2,0,2,1,20.0
95,7,56,2,0,1,1,20.0
95,32,54,2,0,0,1,20.0
87,10,38,5,1,0,1,80.0
96,0,60,2,0,0,1,20.0
96,5,36,2,0,0,1,20.0
96,18,62,2,0,1,1,20.0
96,20,52,2,0,1,1,20.0
96,22,58,2,1,0,1,20.0
86,94,36,5,0,2,1,80.0
96,23,76,2,1,1,1,20.0
96,33,64,2,1,1,1,20.0
96,41,62,2,1,0,1,20.0
86,90,37,5,1,1,1,80.0
96,45,47,2,1,0,1,20.0
96,50,56,2,1,0,1,20.0
96,52,52,2,1,0,1,20.0
96,58,78,2,1,1,1,20.0
86,42,20,5,1,0,1,80.0
96,59,74,2,1,1,1,20.0
96,73,72,2,1,1,1,20.0
96,77,40,2,1,0,1,20.0
86,19,69,5,1,1,1,80.0
96,81,60,2,1,1,1,20.0
96,83,70,2,1,1,1,20.0
97,0,74,2,0,1,1,20.0
85,88,8,5,0,1,1,80.0
97,12,70,2,0,1,1,20.0
97,13,16,2,0,1,1,20.0
85,81,49,5,0,1,1,80.0
97,17,68,2,0,1,1,20.0
97,38,13,2,0,1,1,20.0
97,59,11,2,0,2,1,20.0
97,68,9,2,0,1,1,20.0
97,70,7,2,0,2,1,20.0
85,67,15,5,0,0,1,80.0
85,51,75,5,0,1,1,80.0
97,73,5,2,0,1,1,20.0
85,42,70,5,0,1,1,80.0
97,76,3,2,0,0,1,20.0
97,82,1,2,0,1,1,20.0
97,83,52,2,1,0,1,20.0
84,69,29,5,1,2,1,80.0
97,86,74,2,1,0,1,20.0
97,90,72,2,1,1,1,20.0
84,61,24,5,1,1,1,80.0
98,12,56,2,0,1,1,20.0
98,38,50,2,0,0,1,20.0
98,56,73,2,1,1,1,20.0
98,57,66,2,1,0,1,20.0
98,75,27,2,1,0,1,20.0
84,26,19,5,1,1,1,80.0
98,76,25,2,1,0,1,20.0
98,77,38,2,1,0,1,20.0
98,85,56,2,1,0,1,20.0
98,91,71,2,1,2,1,20.0
98,99,68,2,1,1,1,20.0
84,13,11,5,1,1,1,80.0
99,63,78,2,0,1,1,20.0
83,81,55,5,1,1,1,80.0
99,65,70,2,0,1,1,20.0
99,81,64,2,1,1,1,20.0
83,78,75,5,1,1,1,80.0
0,3,57,3,0,0,1,40.0
0,16,54,3,0,1,1,40.0
83,75,22,5,1,0,1,80.0
83,67,27,5,1,0,1,80.0
83,63,62,5,1,1,1,80.0
83,39,17,5,1,1,1,80.0
0,19,59,3,1,0,1,40.0
0,20,69,3,1,0,1,40.0
0,21,15,3,1,0,1,40.0
0,28,66,3,1,1,1,40.0
83,30,32,5,1,2,1,80.0
0,36,63,3,1,1,1,40.0
0,48,35,3,1,0,1,40.0
0,61,56,3,1,1,1,40.0
0,83,5,3,1,1,1,40.0
0,92,32,3,1,1,1,40.0
1,3,73,3,1,1,1,40.0
83,19,12,5,1,2,1,80.0
83,5,0,5,1,1,1,80.0
1,4,43,3,1,0,1,40.0
1,14,53,3,1,2,1,40.0
1,23,48,3,1,1,1,40.0
1,36,40,3,1,0,1,40.0
1,45,37,3,1,0,1,40.0
1,55,34,3,1,0,1,40.0
2,0,29,3,0,1,1,40.0
2,3,23,3,0,1,1,40.0
82,87,33,5,1,1,1,80.0
2,5,20,3,0,1,1,40.0
82,85,41,5,1,0,1,80.0
2,9,43,3,1,0,1,40.0
2,11,63,3,1,0,1,40.0
2,32,47,3,1,0,1,40.0
2,33,59,3,1,1,1,40.0
2,45,40,3,1,0,1,40.0
2,49,56,3,1,0,1,40.0
2,54,33,3,1,0,1,40.0
2,55,69,3,1,1,1,40.0
2,56,53,3,1,1,1,40.0
2,64,66,3,1,0,1,40.0
82,62,58,5,1,1,1,80.0
2,66,30,3,1,2,1,40.0
82,58,53,5,1,1,1,80.0
82,54,21,5,1,0,1,80.0
82,53,48,5,1,0,1,80.0
2,72,37,3,1,0,1,40.0
82,50,69,5,1,1,1,80.0
2,80,12,3,1,0,1,40.0
2,89,27,3,1,2,1,40.0
82,43,15,5,1,0,1,80.0
2,91,24,3,1,2,1,40.0
2,94,21,3,1,2,1,40.0
82,40,28,5,1,0,1,80.0
2,99,50,3,1,1,1,40.0
3,9,70,3,1,1,1,40.0
3,46,30,3,1,0,1,40.0
3,58,65,3,1,1,1,40.0
3,60,62,3,1,0,1,40.0
3,79,26,3,1,0,1,40.0
82,24,10,5,1,2,1,80.0
3,95,59,3,1,2,1,40.0
3,99,56,3,1,2,1,40.0
4,9,40,3,0,0,1,40.0
82,20,5,5,1,1,1,80.0
4,11,10,3,0,1,1,40.0
82,9,75,5,2,1,1,80.0
82,7,65,5,2,1,1,80.0
4,14,7,3,0,2,1,40.0
82,4,2,5,2,0,1,80.0
4,15,32,3,1,0,1,40.0
81,87,28,5,1,1,1,80.0
4,21,71,3,1,1,1,40.0
81,85,41,5,1,1,1,80.0
81,67,36,5,1,1,1,80.0
81,66,23,5,1,2,1,80.0
4,23,65,3,1,1,1,40.0
4,25,53,3,1,1,1,40.0
4,36,50,3,1,0,1,40.0
81,64,18,5,1,0,1,80.0
81,47,67,5,2,1,1,80.0
81,33,54,5,2,1,1,80.0
4,37,57,3,1,0,1,40.0
4,44,43,3,1,0,1,40.0
81,31,31,5,2,0,1,80.0
4,53,12,3,1,0,1,40.0
4,57,68,3,1,1,1,40.0
4,58,62,3,1,1,1,40.0
4,62,75,3,1,1,1,40.0
4,67,9,3,1,0,1,40.0
80,62,7,5,0,2,1,80.0
4,70,40,3,1,1,1,40.0
4,75,6,3,1,0,1,40.0
80,61,2,5,0,1,1,80.0
4,77,3,3,1,0,1,40.0
4,88,0,3,1,1,1,40.0
80,48,26,5,1,0,1,80.0
4,89,47,3,1,2,1,40.0
4,92,37,3,1,1,1,40.0
4,93,60,3,2,1,1,40.0
80,20,64,5,1,0,1,80.0
4,97,77,3,2,1,1,40.0
5,0,43,3,0,2,1,40.0
5,2,40,3,0,2,1,40.0
5,15,33,3,0,1,1,40.0
80,8,21,5,1,0,1,80.0
5,43,39,3,1,0,1,40.0
5,48,23,3,1,0,1,40.0
5,49,61,3,1,0,1,40.0
5,70,75,3,1,1,1,40.0
5,72,47,3,1,0,1,40.0
80,2,16,5,1,1,1,80.0
5,73,57,3,1,1,1,40.0
5,83,72,3,1,1,1,40.0
5,93,44,3,1,1,1,40.0
6,8,57,3,0,1,1,40.0
6,28,54,3,0,2,1,40.0
79,73,42,5,0,1,1,80.0
79,69,21,5,0,2,1,80.0
6,35,47,3,1,0,1,40.0
79,67,16,5,0,1,1,80.0
6,37,54,3,1,0,1,40.0
6,39,77,3,1,1,1,40.0
79,56,68,5,1,1,1,80.0
6,44,40,3,1,0,1,40.0
79,54,26,5,1,0,1,80.0
6,48,20,3,1,0,1,40.0
79,47,57,5,1,1,1,80.0
6,59,65,3,1,1,1,40.0
6,61,43,3,1,0,1,40.0
6,62,51,3,1,1,1,40.0
6,63,59,3,1,1,1,40.0
79,41,63,5,1,1,1,80.0
6,68,37,3,1,0,1,40.0
6,89,74,3,1,2,1,40.0
7,1,31,3,1,1,1,40.0
7,2,62,3,1,2,1,40.0
7,13,53,3,1,0,1,40.0
7,15,28,3,1,0,1,40.0
7,22,48,3,1,0,1,40.0
7,31,25,3,1,0,1,40.0
7,36,45,3,1,0,1,40.0
7,43,42,3,1,1,1,40.0
79,39,52,5,1,1,1,80.0
7,48,17,3,1,0,1,40.0
7,57,39,3,1,2,1,40.0
7,94,36,3,1,3,1,40.0
7,96,22,3,1,1,1,40.0
8,2,9,3,0,1,1,40.0
8,3,18,3,0,1,1,40.0
8,9,14,3,0,1,1,40.0
79,31,20,5,1,0,1,80.0
8,10,30,3,0,0,1,40.0
79,24,47,5,1,1,1,80.0
79,16,41,5,1,0,1,80.0
79,5,34,5,1,1,1,80.0
8,11,27,3,0,1,1,40.0
8,13,6,3,0,1,1,40.0
8,16,3,3,0,1,1,40.0
79,2,4,5,1,1,1,80.0
8,19,0,3,0,2,1,40.0
8,20,61,3,1,0,1,40.0
78,72,70,5,1,1,1,80.0
78,67,63,5,1,1,1,80.0
78,35,36,5,1,0,1,80.0
8,21,68,3,1,1,1,40.0
8,25,50,3,1,1,1,40.0
8,30,75,3,1,2,1,40.0
8,31,28,3,1,0,1,40.0
8,35,33,3,1,0,1,40.0
78,24,58,5,1,1,1,80.0
78,19,49,5,1,2,1,80.0
8,39,65,3,1,1,1,40.0
78,14,44,5,1,2,1,80.0
8,44,25,3,1,0,1,40.0
8,48,14,3,1,0,1,40.0
8,51,22,3,1,0,1,40.0
78,3,31,5,1,2,1,80.0
8,55,54,3,1,1,1,40.0
8,72,19,3,1,0,1,40.0
8,74,11,3,1,0,1,40.0
77,90,13,5,0,1,1,80.0
77,87,8,5,0,1,1,80.0
8,75,3,3,1,0,1,40.0
8,77,0,3,1,0,1,40.0
8,80,37,3,1,0,1,40.0
77,85,3,5,1,0,1,80.0
8,85,46,3,1,0,1,40.0
8,92,72,3,1,1,1,40.0
8,95,8,3,1,1,1,40.0
8,96,43,3,1,1,1,40.0
77,78,75,5,1,2,1,80.0
9,4,65,3,1,2,1,40.0
9,5,54,3,1,1,1,40.0
9,6,62,3,1,1,1,40.0
9,15,10,3,1,0,1,40.0
9,17,59,3,1,1,1,40.0
9,18,51,3,1,1,1,40.0
9,35,48,3,1,1,1,40.0
9,38,45,3,1,0,1,40.0
9,42,42,3,1,1,1,40.0
9,46,7,3,1,0,1,40.0
9,58,32,3,1,1,1,40.0
9,69,39,3,1,1,1,40.0
9,71,36,3,1,1,1,40.0
77,70,61,5,1,1,1,80.0
9,77,21,3,2,0,1,40.0
9,95,77,3,2,1,1,40.0
10,3,0,3,0,2,1,40.0
77,51,70,5,1,1,1,80.0
10,5,35,3,0,2,1,40.0
10,7,77,3,1,2,1,40.0
10,8,40,3,1,1,1,40.0
10,9,74,3,1,2,1,40.0
77,49,56,5,1,1,1,80.0
10,17,71,3,1,1,1,40.0
10,18,67,3,1,1,1,40.0
10,20,57,3,1,0,1,40.0
10,23,62,3,1,1,1,40.0
10,25,47,3,1,1,1,40.0
10,36,53,3,1,0,1,40.0
10,38,37,3,1,0,1,40.0
77,39,47,5,1,1,1,80.0
10,46,12,3,1,0,1,40.0
10,49,50,3,1,1,1,40.0
10,50,44,3,1,1,1,40.0
10,53,31,3,1,0,1,40.0
10,58,28,3,1,1,1,40.0
10,61,34,3,1,1,1,40.0
10,68,25,3,1,1,1,40.0
77,33,42,5,1,2,1,80.0
10,85,0,3,1,0,1,40.0
10,88,19,3,1,1,1,40.0
10,91,16,3,1,2,1,40.0
11,0,57,3,0,2,1,40.0
11,6,34,3,1,1,1,40.0
11,14,73,3,1,2,1,40.0
11,21,77,3,1,1,1,40.0
11,23,59,3,1,1,1,40.0
77,28,37,5,1,1,1,80.0
11,30,68,3,1,1,1,40.0
11,36,37,3,1,0,1,40.0
11,37,31,3,1,0,1,40.0
11,44,15,3,1,0,1,40.0
11,60,49,3,1,1,1,40.0
77,27,32,5,1,1,1,80.0
11,64,56,3,1,0,1,40.0
11,76,7,3,1,0,1,40.0
11,85,65,3,1,1,1,40.0
11,87,24,3,1,1,1,40.0
11,95,4,3,1,1,1,40.0
11,97,46,3,1,1,1,40.0
12,54,65,3,0,1,1,40.0
77,20,22,5,1,1,1,80.0
12,80,59,3,0,1,1,40.0
13,10,57,3,0,2,1,40.0
13,26,77,3,1,1,1,40.0
13,40,39,3,1,0,1,40.0
13,42,53,3,1,1,1,40.0
13,57,74,3,1,2,1,40.0
13,79,50,3,1,2,1,40.0
14,0,2,3,2,1,1,40.0
14,11,62,3,2,1,1,40.0
14,13,70,3,2,2,1,40.0
14,15,67,3,2,1,1,40.0
77,13,27,5,1,2,1,80.0
14,19,57,3,2,2,1,40.0
77,12,17,5,1,1,1,80.0
14,27,49,3,2,0,1,40.0
77,6,12,5,1,2,1,80.0
14,36,41,3,2,1,1,40.0
14,37,38,3,2,2,1,40.0
14,43,33,3,2,0,1,40.0
76,88,20,5,0,2,1,80.0
14,55,30,3,2,1,1,40.0
14,80,12,3,2,1,1,40.0
14,84,8,3,3,1,1,40.0
14,96,67,3,3,1,1,40.0
15,8,25,3,0,2,1,40.0
15,10,22,3,0,1,1,40.0
76,68,11,5,0,1,1,80.0
76,50,64,5,1,1,1,80.0
15,11,1,3,0,1,1,40.0
76,48,9,5,1,0,1,80.0
15,14,75,3,1,3,1,40.0
15,16,38,3,1,0,1,40.0
15,19,72,3,1,2,1,40.0
15,23,56,3,1,1,1,40.0
15,26,64,3,1,1,1,40.0
76,45,75,5,1,1,1,80.0
15,28,61,3,1,1,1,40.0
15,31,17,3,1,0,1,40.0
15,35,53,3,1,1,1,40.0
15,36,50,3,1,1,1,40.0
15,40,25,3,1,0,1,40.0
15,43,30,3,1,0,1,40.0
15,51,47,3,1,1,1,40.0
76,37,70,5,1,2,1,80.0
76,16,59,5,1,1,1,80.0
15,53,22,3,1,0,1,40.0
15,54,44,3,1,1,1,40.0
15,67,12,3,1,0,1,40.0
15,70,41,3,1,2,1,40.0
76,9,54,5,1,2,1,80.0
75,98,61,5,1,1,1,80.0
15,73,9,3,1,1,1,40.0
15,76,6,3,1,1,1,40.0
75,90,32,5,1,1,1,80.0
75,76,49,5,1,1,1,80.0
15,84,3,3,1,1,1,40.0
15,85,0,3,1,1,1,40.0
15,87,21,3,2,1,1,40.0
15,95,74,3,2,1,1,40.0
15,98,58,3,2,1,1,40.0
16,23,33,3,0,1,1,40.0
16,43,12,3,1,0,1,40.0
16,44,29,3,1,0,1,40.0
16,46,0,3,1,0,1,40.0
16,57,65,3,1,1,1,40.0
16,66,75,3,1,1,1,40.0
16,76,26,3,1,1,1,40.0
16,79,17,3,1,1,1,40.0
75,62,44,5,1,1,1,80.0
16,83,9,3,1,1,1,40.0
17,26,56,3,1,1,1,40.0
17,54,18,3,1,0,1,40.0
17,59,62,3,1,1,1,40.0
17,72,31,3,1,0,1,40.0
17,82,35,3,1,2,1,40.0
75,59,56,5,1,1,1,80.0
18,0,26,3,1,1,1,40.0
18,8,64,3,1,2,1,40.0
75,58,23,5,1,1,1,80.0
18,9,59,3,1,2,1,40.0
18,10,9,3,1,1,1,40.0
75,57,69,5,1,2,1,80.0
75,52,39,5,1,1,1,80.0
18,23,45,3,1,1,1,40.0
18,26,55,3,1,0,1,40.0
75,49,18,5,1,1,1,80.0
18,28,48,3,1,1,1,40.0
18,32,42,3,1,0,1,40.0
18,35,39,3,1,1,1,40.0
75,47,13,5,1,2,1,80.0
18,37,21,3,1,0,1,40.0
18,40,36,3,1,0,1,40.0
18,42,15,3,1,0,1,40.0
18,43,6,3,1,0,1,40.0
18,53,18,3,1,0,1,40.0
75,46,8,5,1,1,1,80.0
18,62,33,3,1,1,1,40.0
18,74,3,3,1,0,1,40.0
18,80,0,3,1,1,1,40.0
18,82,30,3,1,2,1,40.0
18,85,12,3,1,1,1,40.0
18,87,18,3,2,1,1,40.0
75,43,1,5,1,0,1,80.0
75,31,12,5,2,0,1,80.0
18,97,69,3,2,1,1,40.0
18,98,53,3,2,1,1,40.0
19,0,23,3,2,1,1,40.0
19,4,69,3,2,2,1,40.0
75,30,61,5,2,1,1,80.0
19,6,31,3,2,1,1,40.0
19,8,77,3,2,2,1,40.0
19,10,6,3,2,1,1,40.0
19,13,46,3,2,1,1,40.0
19,30,54,3,2,2,1,40.0
75,28,51,5,2,1,1,80.0
19,31,9,3,2,0,1,40.0
19,41,41,3,2,1,1,40.0
19,59,34,3,2,1,1,40.0
19,66,20,3,2,2,1,40.0
19,67,3,3,2,0,1,40.0
75,27,39,5,2,0,1,80.0
19,74,38,3,2,1,1,40.0
19,76,27,3,2,0,1,40.0
75,23,71,5,2,1,1,80.0
19,78,17,3,2,2,1,40.0
75,7,66,5,2,2,1,80.0
75,6,26,5,2,1,1,80.0
19,80,77,3,3,1,1,40.0
19,84,0,3,3,1,1,40.0
19,87,15,3,3,1,1,40.0
20,7,54,3,0,2,1,40.0
20,26,74,3,1,1,1,40.0
20,32,71,3,1,1,1,40.0
20,38,59,3,1,0,1,40.0
20,51,67,3,1,1,1,40.0
20,52,55,3,1,1,1,40.0
20,58,19,3,1,1,1,40.0
20,98,32,3,1,1,1,40.0
21,6,17,3,1,1,1,40.0
21,8,61,3,1,2,1,40.0
21,9,65,3,1,2,1,40.0
21,10,54,3,1,2,1,40.0
21,37,58,3,1,2,1,40.0
74,96,6,5,0,1,1,80.0
21,41,51,3,1,1,1,40.0
74,93,75,5,1,2,1,80.0
74,83,70,5,1,2,1,80.0
21,58,14,3,1,1,1,40.0
21,67,20,3,1,0,1,40.0
21,70,45,3,1,1,1,40.0
74,58,9,5,1,1,1,80.0
21,74,0,3,1,0,1,40.0
21,78,41,3,1,1,1,40.0
21,85,38,3,1,0,1,40.0
74,56,61,5,1,1,1,80.0
21,90,10,3,1,1,1,40.0
74,55,49,5,1,1,1,80.0
74,49,42,5,1,1,1,80.0
74,39,23,5,1,1,1,80.0
74,31,4,5,1,0,1,80.0
21,91,35,3,1,2,1,40.0
21,92,48,3,1,1,1,40.0
74,13,56,5,1,2,1,80.0
74,12,33,5,1,0,1,80.0
21,99,32,3,1,2,1,40.0
22,70,55,3,0,1,1,40.0
73,99,51,5,1,2,1,80.0
22,78,45,3,0,2,1,40.0
22,88,5,3,0,1,1,40.0
22,89,42,3,0,2,1,40.0
22,97,39,3,0,1,1,40.0
73,90,25,5,1,1,1,80.0
22,98,35,3,0,1,1,40.0
23,1,28,3,1,1,1,40.0
23,12,42,3,1,0,1,40.0
23,20,16,3,1,1,1,40.0
23,48,51,3,1,1,1,40.0
23,58,39,3,1,2,1,40.0
23,69,36,3,1,1,1,40.0
23,76,23,3,1,1,1,40.0
23,81,20,3,1,2,1,40.0
23,87,5,3,2,1,1,40.0
73,74,18,5,1,1,1,80.0
23,97,66,3,2,1,1,40.0
24,6,23,3,1,1,1,40.0
24,12,39,3,1,0,1,40.0
24,16,71,3,1,1,1,40.0
24,32,35,3,1,0,1,40.0
24,33,65,3,1,2,1,40.0
24,37,55,3,1,2,1,40.0
24,41,52,3,1,2,1,40.0
24,44,32,3,1,0,1,40.0
24,53,28,3,1,0,1,40.0
24,71,20,3,1,1,1,40.0
24,79,17,3,1,2,1,40.0
24,82,38,3,2,1,1,40.0
25,1,25,3,1,1,1,40.0
25,2,1,3,1,1,1,40.0
25,5,31,3,1,1,1,40.0
25,11,43,3,1,1,1,40.0
73,1,37,5,1,2,1,80.0
25,20,13,3,1,1,1,40.0
72,96,26,5,0,1,1,80.0
25,22,10,3,1,0,1,40.0
25,35,36,3,1,1,1,40.0
72,91,11,5,0,2,1,80.0
72,85,6,5,0,1,1,80.0
72,67,1,5,0,1,1,80.0
25,40,22,3,1,0,1,40.0
72,65,55,5,1,0,1,80.0
72,58,4,5,1,1,1,80.0
25,45,40,3,1,1,1,40.0
72,39,60,5,1,1,1,80.0
72,27,34,5,1,0,1,80.0
25,57,28,3,1,2,1,40.0
72,22,65,5,1,1,1,80.0
25,60,19,3,1,2,1,40.0
25,65,16,3,1,1,1,40.0
25,80,7,3,1,1,1,40.0
25,97,4,3,1,1,1,40.0
26,68,47,3,1,0,1,40.0
26,97,59,3,1,1,1,40.0
26,98,50,3,1,1,1,40.0
27,3,46,3,0,2,1,40.0
27,5,67,3,1,1,1,40.0
27,14,64,3,1,3,1,40.0
27,22,14,3,1,0,1,40.0
27,23,61,3,1,2,1,40.0
72,20,50,5,1,2,1,80.0
72,15,45,5,1,2,1,80.0
27,32,58,3,1,1,1,40.0
27,33,55,3,1,2,1,40.0
27,34,49,3,1,1,1,40.0
27,41,46,3,1,1,1,40.0
27,53,25,3,1,0,1,40.0
27,56,43,3,1,1,1,40.0
27,71,29,3,1,1,1,40.0
27,78,40,3,1,2,1,40.0
27,79,11,3,1,1,1,40.0
72,13,40,5,1,2,1,80.0
27,82,22,3,1,2,1,40.0
27,87,2,3,1,1,1,40.0
27,99,37,3,1,2,1,40.0
72,10,29,5,1,2,1,80.0
28,0,69,3,1,2,1,40.0
28,4,45,3,1,2,1,40.0
28,5,58,3,1,2,1,40.0
28,8,42,3,1,2,1,40.0
28,11,34,3,1,2,1,40.0
72,3,24,5,1,2,1,80.0
71,86,64,5,1,1,1,80.0
28,15,77,3,2,2,1,40.0
28,17,65,3,2,1,1,40.0
28,20,62,3,2,1,1,40.0
28,32,68,3,2,1,1,40.0
28,48,6,3,2,0,1,40.0
28,54,74,3,2,1,1,40.0
28,60,44,3,2,1,1,40.0
28,64,59,3,2,0,1,40.0
28,67,0,3,2,0,1,40.0
28,71,71,3,2,1,1,40.0
28,72,16,3,2,0,1,40.0
28,82,51,3,2,2,1,40.0
71,69,47,5,1,1,1,80.0
28,99,47,3,2,1,1,40.0
29,4,55,3,0,2,1,40.0
29,25,52,3,0,2,1,40.0
