src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,13,0,13,1,3,1,288.0
87,60,43,5,0,2,1,96.5
89,69,69,5,0,3,1,96.5
91,37,49,5,0,0,1,96.5
95,41,75,5,1,3,1,96.5
95,42,29,5,2,1,1,96.5
58,26,66,13,1,4,1,288.0
17,48,15,13,3,1,1,288.0
89,61,32,13,1,2,1,284.0
61,1,18,13,1,3,1,284.0
98,30,56,5,2,0,1,96.5
56,52,49,13,0,3,1,284.0
50,89,57,13,3,1,1,284.0
45,2,67,13,1,3,1,284.0
40,13,67,13,1,3,1,284.0
1,82,24,5,1,3,1,99.0
79,71,0,13,2,2,1,280.0
55,24,66,13,2,3,1,280.0
16,93,0,13,2,2,1,280.0
4,74,70,5,1,1,1,99.0
87,69,42,13,1,2,1,276.0
5,54,40,5,1,2,1,99.0
7,43,20,5,0,2,1,99.0
70,27,0,13,3,2,1,276.0
59,18,0,13,1,2,1,276.0
10,65,75,5,0,0,1,99.0
90,53,0,12,3,2,1,272.0
13,65,35,5,2,2,1,99.0
82,55,29,12,3,3,1,272.0
14,10,42,5,1,0,1,99.0
73,12,16,12,1,3,1,272.0
17,6,50,5,0,3,1,99.0
70,22,19,12,3,1,1,272.0
23,63,42,5,1,2,1,99.0
33,15,30,12,1,4,1,272.0
18,85,16,12,1,2,1,272.0
60,21,24,12,2,2,1,264.0
93,30,41,12,2,2,1,260.0
83,10,32,12,2,3,1,260.0
31,26,51,5,0,2,1,99.0
31,48,46,5,0,1,1,99.0
64,32,17,12,2,2,1,260.0
31,83,70,5,0,4,1,99.0
53,59,18,12,1,3,1,260.0
37,26,44,5,0,2,1,99.0
38,19,61,5,2,2,1,99.0
38,60,38,5,2,2,1,99.0
40,3,59,5,0,2,1,99.0
40,73,43,5,0,2,1,99.0
48,84,28,12,1,2,1,260.0
39,89,0,12,3,2,1,260.0
41,82,18,5,2,3,1,99.0
45,3,54,5,2,1,1,99.0
49,14,65,5,0,2,1,99.0
50,3,37,5,2,2,1,99.0
52,82,61,5,1,3,1,99.0
53,35,35,5,1,2,1,99.0
35,61,45,12,2,2,1,260.0
98,93,15,12,2,3,1,256.0
91,44,55,12,2,2,1,256.0
42,32,58,12,2,2,1,256.0
64,7,46,5,1,2,1,99.0
36,59,61,12,0,2,1,256.0
93,63,0,12,3,2,1,252.0
87,40,55,12,1,2,1,252.0
65,23,47,5,1,2,1,99.0
79,34,46,12,2,3,1,252.0
33,61,42,12,1,3,1,252.0
73,39,21,5,0,3,1,99.0
31,82,41,12,2,3,1,252.0
77,53,64,5,0,3,1,99.0
84,61,52,5,1,1,1,99.0
89,52,75,5,1,2,1,99.0
93,6,75,5,0,3,1,99.0
80,3,18,11,2,1,1,249.0
78,45,61,11,2,2,1,249.0
93,22,39,5,1,1,1,99.0
71,99,13,11,2,3,1,249.0
61,60,36,11,0,3,1,249.0
39,51,56,11,3,2,1,249.0
95,13,60,5,2,2,1,99.0
23,45,0,11,1,2,1,249.0
49,65,44,11,0,3,1,248.0
99,43,70,5,2,2,1,99.0
2,21,36,6,2,2,1,101.5
2,88,42,6,2,3,1,101.5
94,3,34,11,1,3,1,246.5
8,73,0,6,3,1,1,101.5
15,27,67,6,1,2,1,101.5
91,59,67,11,2,3,1,246.5
74,15,45,11,1,4,1,246.5
22,60,31,6,1,4,1,101.5
70,30,31,11,3,3,1,246.5
70,19,42,11,3,2,1,246.5
51,36,68,11,2,2,1,246.5
22,92,42,6,2,1,1,101.5
27,78,29,6,2,2,1,101.5
31,21,0,6,2,3,1,101.5
38,47,32,6,2,3,1,101.5
44,85,0,6,1,3,1,101.5
45,27,13,6,2,2,1,101.5
45,48,40,6,2,1,1,101.5
52,27,19,6,2,2,1,101.5
56,47,66,6,0,2,1,101.5
60,27,0,6,0,3,1,101.5
80,61,57,6,2,2,1,101.5
84,19,66,6,1,2,1,101.5
89,22,45,6,1,3,1,101.5
35,1,57,11,2,2,1,246.5
11,99,30,11,2,3,1,246.5
9,51,28,11,2,2,1,246.5
9,45,39,11,2,3,1,246.5
96,7,15,6,1,3,1,101.5
97,43,42,6,1,0,1,101.5
7,71,72,6,1,1,1,104.0
0,89,49,11,2,2,1,246.5
10,64,61,6,0,2,1,104.0
86,13,48,11,2,3,1,244.0
70,48,53,11,3,2,1,244.0
67,71,30,11,3,2,1,244.0
49,3,41,11,1,4,1,244.0
11,46,41,6,2,2,1,104.0
16,19,20,6,2,1,1,104.0
41,45,19,11,3,2,1,244.0
21,10,55,6,3,0,1,104.0
22,46,0,6,2,1,1,104.0
41,35,0,11,3,3,1,244.0
29,44,6,6,1,1,1,104.0
29,76,0,6,1,2,1,104.0
37,50,46,11,2,3,1,244.0
37,15,67,11,2,2,1,244.0
32,46,57,6,1,1,1,104.0
33,47,35,6,0,2,1,104.0
33,56,69,11,2,1,1,244.0
39,76,69,6,1,2,1,104.0
43,83,41,6,1,3,1,104.0
31,51,6,11,2,3,1,244.0
47,17,0,6,1,3,1,104.0
53,41,12,6,2,3,1,104.0
3,45,0,11,2,3,1,244.0
78,21,6,6,3,3,1,104.0
89,11,66,11,2,2,1,241.5
81,29,65,11,2,2,1,241.5
79,21,12,11,3,3,1,241.5
83,13,15,6,2,2,1,104.0
93,24,49,6,1,2,1,104.0
77,67,10,11,2,4,1,241.5
61,17,63,11,2,3,1,241.5
58,93,27,11,2,3,1,241.5
55,27,44,11,3,2,1,241.5
40,30,0,11,2,2,1,241.5
94,24,36,6,0,2,1,104.0
38,85,56,11,3,1,1,241.5
33,66,18,11,2,2,1,241.5
94,48,0,6,2,2,1,104.0
94,59,13,6,2,1,1,104.0
10,1,68,11,2,2,1,241.5
10,22,16,6,2,2,1,106.5
20,26,40,6,1,3,1,106.5
5,86,0,11,3,3,1,241.5
20,32,46,6,1,2,1,106.5
20,96,15,6,2,2,1,106.5
24,88,0,6,2,1,1,106.5
76,33,6,11,2,2,1,240.0
28,24,73,6,0,2,1,106.5
32,16,29,6,2,2,1,106.5
11,78,12,11,3,3,1,240.0
33,22,22,6,0,2,1,106.5
33,64,0,6,2,2,1,106.5
99,59,0,11,3,2,1,239.0
91,65,0,11,3,2,1,239.0
40,84,47,6,1,2,1,106.5
79,85,28,11,3,2,1,239.0
74,73,0,11,0,2,1,239.0
66,93,38,11,3,3,1,239.0
57,42,14,11,2,2,1,239.0
51,24,6,6,2,2,1,106.5
54,94,45,11,2,2,1,239.0
52,76,69,6,2,3,1,106.5
54,14,0,6,1,1,1,106.5
51,23,17,11,3,2,1,239.0
39,74,67,11,3,2,1,239.0
25,26,56,11,3,2,1,239.0
61,44,0,6,0,2,1,106.5
63,53,46,6,1,2,1,106.5
9,35,68,11,3,2,1,239.0
71,74,67,6,0,3,1,106.5
79,24,55,6,3,2,1,106.5
84,3,53,6,2,2,1,106.5
92,46,64,6,0,2,1,106.5
95,59,73,6,2,2,1,106.5
89,84,12,11,2,2,1,236.5
98,64,29,6,2,2,1,106.5
4,14,40,6,1,2,1,109.0
60,56,52,11,2,2,1,236.5
58,85,44,11,2,2,1,236.5
40,86,67,11,2,2,1,236.5
10,27,55,6,2,2,1,109.0
9,12,41,11,3,1,1,236.5
10,46,47,6,2,2,1,109.0
78,65,23,11,3,3,1,236.0
52,6,20,11,3,2,1,236.0
11,23,47,6,2,3,1,109.0
99,37,41,11,3,3,1,234.0
13,37,40,6,2,2,1,109.0
14,3,6,6,1,3,1,109.0
14,72,12,6,1,3,1,109.0
87,58,67,11,1,3,1,234.0
74,59,0,11,1,3,1,234.0
34,95,32,6,1,3,1,109.0
38,23,0,6,3,2,1,109.0
58,33,29,11,3,2,1,234.0
52,95,0,11,3,3,1,234.0
38,64,18,6,3,1,1,109.0
41,12,68,6,3,0,1,109.0
49,34,0,11,2,2,1,234.0
42,6,38,6,1,2,1,109.0
42,71,20,6,1,3,1,109.0
49,4,11,11,2,2,1,234.0
40,36,31,11,2,3,1,234.0
34,96,21,11,2,2,1,234.0
42,96,32,6,2,2,1,109.0
31,80,29,11,2,2,1,234.0
25,54,67,11,3,2,1,234.0
11,93,49,11,3,3,1,234.0
9,60,0,11,3,3,1,234.0
43,96,47,6,1,3,1,109.0
48,93,13,6,2,2,1,109.0
35,74,11,11,3,1,1,232.0
97,5,11,11,2,3,1,231.5
94,55,56,11,2,3,1,231.5
94,44,19,11,2,2,1,231.5
91,51,28,11,3,3,1,231.5
51,19,0,6,2,3,1,109.0
69,76,0,11,2,3,1,231.5
61,34,73,6,1,2,1,109.0
68,85,6,11,2,3,1,231.5
61,53,18,6,2,2,1,109.0
58,69,11,11,3,2,1,231.5
76,54,61,6,1,2,1,109.0
79,32,39,6,3,2,1,109.0
85,73,28,6,3,1,1,109.0
58,6,52,11,3,2,1,231.5
41,62,30,11,3,3,1,231.5
93,26,60,6,3,4,1,109.0
27,28,68,11,3,2,1,231.5
99,69,55,6,3,2,1,109.0
16,94,35,11,2,3,1,231.5
90,47,12,11,3,3,1,229.0
99,88,61,6,3,3,1,109.0
79,29,0,11,3,2,1,229.0
2,32,58,6,2,3,1,111.5
68,81,17,11,2,3,1,229.0
68,54,48,11,2,3,1,229.0
59,48,30,11,3,2,1,229.0
13,69,22,6,2,2,1,111.5
22,90,28,11,2,4,1,229.0
12,29,28,11,3,2,1,229.0
80,53,40,11,2,3,1,228.0
18,44,36,6,1,2,1,111.5
78,42,56,11,3,3,1,228.0
19,23,28,6,1,2,1,111.5
66,37,14,11,3,3,1,226.5
20,48,21,6,2,2,1,111.5
60,82,69,11,3,2,1,226.5
25,64,67,6,1,2,1,111.5
29,45,32,6,1,2,1,111.5
29,93,12,6,1,4,1,111.5
54,45,0,11,2,4,1,226.5
38,37,25,11,3,3,1,226.5
30,19,65,6,0,3,1,111.5
29,4,11,11,2,4,1,226.5
38,3,42,6,3,2,1,111.5
40,85,42,6,2,3,1,111.5
42,43,0,6,2,2,1,111.5
57,73,17,6,1,2,1,111.5
58,13,71,6,0,4,1,111.5
18,87,61,11,1,2,1,226.5
58,48,17,6,2,3,1,111.5
58,73,23,6,3,2,1,111.5
15,98,16,11,3,3,1,226.5
11,86,23,11,3,3,1,226.5
7,93,0,11,2,4,1,226.5
60,77,17,6,2,3,1,111.5
4,49,0,11,2,3,1,226.5
61,89,24,6,2,2,1,111.5
72,29,54,6,1,2,1,111.5
0,14,0,11,3,2,1,226.5
77,46,38,6,1,3,1,111.5
86,24,59,6,2,3,1,111.5
91,95,11,10,3,3,1,224.0
90,98,68,10,3,2,1,224.0
86,26,11,6,3,1,1,111.5
2,13,28,6,3,2,1,114.0
79,10,45,10,3,3,1,224.0
4,89,30,6,2,2,1,114.0
73,63,6,10,1,3,1,224.0
8,24,6,6,3,3,1,114.0
58,97,0,10,3,2,1,224.0
26,20,0,6,1,3,1,114.0
47,97,6,10,1,3,1,224.0
31,44,17,6,2,3,1,114.0
35,68,70,10,3,1,1,224.0
31,37,57,10,2,2,1,224.0
31,12,67,10,2,3,1,224.0
36,14,17,6,2,3,1,114.0
20,69,65,10,2,4,1,224.0
20,13,13,10,3,3,1,224.0
18,61,13,10,2,3,1,224.0
1,78,34,10,3,3,1,224.0
39,96,18,6,1,3,1,114.0
99,16,67,10,3,3,1,221.5
41,88,48,6,3,3,1,114.0
91,99,39,10,3,4,1,221.5
45,26,46,6,2,3,1,114.0
78,89,44,10,3,3,1,221.5
45,41,72,6,2,4,1,114.0
77,84,59,10,2,2,1,221.5
63,1,47,10,2,3,1,221.5
62,8,61,10,1,3,1,221.5
48,50,6,6,2,4,1,114.0
49,59,71,6,1,4,1,114.0
55,74,0,10,3,2,1,221.5
53,82,24,10,2,4,1,221.5
49,73,48,6,2,1,1,114.0
49,94,30,10,2,2,1,221.5
44,10,6,10,2,3,1,221.5
43,77,25,10,2,2,1,221.5
54,10,55,6,1,3,1,114.0
56,53,34,6,2,2,1,114.0
38,72,67,10,3,2,1,221.5
35,21,23,10,3,3,1,221.5
57,14,35,6,2,1,1,114.0
28,27,62,10,3,4,1,221.5
27,83,6,10,3,3,1,221.5
60,10,22,6,3,2,1,114.0
71,56,56,6,1,3,1,114.0
25,23,6,10,4,2,1,221.5
20,47,41,10,3,2,1,221.5
9,77,23,10,3,3,1,221.5
46,70,6,10,1,4,1,220.0
75,19,72,6,3,2,1,114.0
80,46,51,6,2,3,1,114.0
84,65,74,6,2,1,1,114.0
84,87,0,6,2,2,1,114.0
84,98,6,6,2,3,1,114.0
94,87,67,10,2,3,1,219.0
87,21,33,6,2,3,1,114.0
87,51,39,6,2,3,1,114.0
87,73,6,10,2,3,1,219.0
94,22,6,6,2,2,1,114.0
7,52,11,6,2,3,1,116.5
9,97,23,6,0,2,1,116.5
87,46,16,10,2,3,1,219.0
87,45,50,10,2,3,1,219.0
75,37,45,10,4,1,1,219.0
74,47,51,10,2,2,1,219.0
10,41,61,6,2,3,1,116.5
14,94,11,6,2,3,1,116.5
73,25,29,10,2,4,1,219.0
67,64,6,10,3,2,1,219.0
62,72,18,10,2,3,1,219.0
19,54,49,6,1,4,1,116.5
57,76,25,10,2,3,1,219.0
51,94,46,10,3,3,1,219.0
43,88,6,10,2,1,1,219.0
39,34,11,10,4,2,1,219.0
38,76,36,6,3,2,1,116.5
33,79,40,10,2,4,1,219.0
31,3,12,10,3,3,1,219.0
30,56,11,10,2,3,1,219.0
28,71,44,10,4,2,1,219.0
20,12,51,10,3,3,1,219.0
40,77,48,6,2,2,1,116.5
42,82,70,6,2,3,1,116.5
49,41,41,6,2,3,1,116.5
15,80,27,10,3,3,1,219.0
51,89,60,6,3,2,1,116.5
12,50,39,10,3,4,1,219.0
7,3,51,10,2,3,1,219.0
1,77,69,10,3,2,1,219.0
59,77,11,6,2,3,1,116.5
66,5,68,6,0,4,1,116.5
1,18,0,10,3,3,1,219.0
66,33,74,6,1,3,1,116.5
82,24,49,6,2,3,1,116.5
85,19,74,6,1,3,1,116.5
88,90,0,10,2,4,1,216.5
87,3,26,6,2,3,1,116.5
87,80,72,6,2,3,1,116.5
79,16,61,10,3,4,1,216.5
92,96,0,6,2,3,1,116.5
93,23,74,6,2,3,1,116.5
72,30,28,10,3,2,1,216.5
94,89,0,6,3,3,1,116.5
72,19,38,10,3,3,1,216.5
66,74,49,10,3,3,1,216.5
98,91,73,6,3,1,1,116.5
62,29,63,10,2,3,1,216.5
45,97,29,10,3,2,1,216.5
42,91,67,10,3,3,1,216.5
4,43,53,6,3,1,1,119.0
33,12,50,10,2,4,1,216.5
4,61,0,6,3,2,1,119.0
29,71,0,10,3,3,1,216.5
5,62,73,6,2,2,1,119.0
14,64,46,6,2,2,1,119.0
28,5,0,10,4,4,1,216.5
15,69,57,6,2,3,1,119.0
19,72,5,10,2,4,1,216.5
0,84,16,10,3,3,1,216.5
16,4,13,6,2,3,1,119.0
99,94,17,10,4,3,1,214.0
16,89,54,6,2,3,1,119.0
17,37,17,6,2,4,1,119.0
18,80,72,6,1,4,1,119.0
21,36,42,6,3,3,1,119.0
93,77,35,10,4,2,1,214.0
90,22,48,10,4,2,1,214.0
67,40,0,10,4,3,1,214.0
28,48,72,6,3,3,1,119.0
63,85,70,10,2,2,1,214.0
28,64,10,6,4,3,1,119.0
56,48,41,10,2,2,1,214.0
31,43,23,6,2,3,1,119.0
49,6,63,10,2,2,1,214.0
40,72,48,10,3,3,1,214.0
39,33,0,10,4,3,1,214.0
35,30,42,10,3,3,1,214.0
33,41,60,6,2,4,1,119.0
27,2,16,10,3,3,1,214.0
16,12,60,10,2,4,1,214.0
34,19,32,6,2,2,1,119.0
38,54,11,6,3,2,1,119.0
39,48,26,6,3,3,1,119.0
0,29,26,10,3,3,1,214.0
93,18,23,10,4,2,1,211.5
86,16,34,10,3,3,1,211.5
63,69,28,10,2,2,1,211.5
39,97,48,6,3,1,1,119.0
41,72,54,6,3,4,1,119.0
63,61,57,10,2,3,1,211.5
52,22,31,10,3,3,1,211.5
50,88,0,10,3,3,1,211.5
43,87,35,6,2,3,1,119.0
18,21,68,10,2,3,1,211.5
9,71,54,10,3,2,1,211.5
48,24,64,6,2,4,1,119.0
49,26,22,6,2,1,1,119.0
50,76,70,6,3,4,1,119.0
9,54,11,10,3,3,1,211.5
96,77,60,10,2,3,1,209.0
93,42,57,10,4,4,1,209.0
51,80,0,6,3,3,1,119.0
92,43,41,10,4,2,1,209.0
91,86,49,10,3,3,1,209.0
57,82,53,6,3,3,1,119.0
58,44,72,6,2,3,1,119.0
58,53,40,6,3,2,1,119.0
62,33,28,6,2,3,1,119.0
61,81,6,10,2,3,1,209.0
58,88,10,10,4,2,1,209.0
52,74,62,10,3,4,1,209.0
62,54,13,6,3,1,1,119.0
68,41,0,6,2,4,1,119.0
47,53,0,10,2,3,1,209.0
17,32,28,10,3,3,1,209.0
11,54,0,10,3,3,1,209.0
69,31,0,6,3,3,1,119.0
75,97,36,6,4,1,1,119.0
3,8,61,10,3,4,1,209.0
90,48,58,10,4,3,1,208.0
67,6,21,10,4,3,1,208.0
80,50,12,6,3,4,1,119.0
80,55,18,6,3,3,1,119.0
47,42,0,10,3,3,1,208.0
18,37,33,10,2,4,1,208.0
83,24,0,6,3,3,1,119.0
85,5,22,6,3,3,1,119.0
89,10,36,6,2,4,1,119.0
90,76,50,6,3,3,1,119.0
98,78,27,10,3,4,1,206.5
89,77,33,10,3,3,1,206.5
89,57,6,10,3,3,1,206.5
72,43,58,10,3,2,1,206.5
70,62,64,10,3,3,1,206.5
93,88,67,6,4,3,1,119.0
97,32,56,6,2,4,1,119.0
97,44,62,6,2,3,1,119.0
2,5,71,6,2,3,1,121.5
66,29,25,10,3,4,1,206.5
2,23,34,6,3,2,1,121.5
65,63,12,10,2,2,1,206.5
8,80,37,6,3,3,1,121.5
63,72,68,10,3,3,1,206.5
10,16,0,6,3,3,1,121.5
54,79,21,10,3,4,1,206.5
12,96,74,6,0,2,1,121.5
14,24,32,6,2,3,1,121.5
17,44,42,6,3,2,1,121.5
40,4,36,10,3,3,1,206.5
18,63,43,6,2,3,1,121.5
20,61,74,6,3,2,1,121.5
31,61,23,10,3,3,1,206.5
20,76,61,6,3,2,1,121.5
16,73,16,10,3,3,1,206.5
16,31,44,10,3,3,1,206.5
13,11,34,10,3,3,1,206.5
21,40,61,6,3,3,1,121.5
21,52,48,6,3,4,1,121.5
10,54,61,10,3,3,1,206.5
21,86,17,6,4,3,1,121.5
22,24,58,6,2,4,1,121.5
10,6,0,10,4,3,1,206.5
22,86,59,6,3,3,1,121.5
0,30,52,10,3,3,1,206.5
24,65,12,6,2,3,1,121.5
30,22,39,6,1,4,1,121.5
30,53,21,6,2,3,1,121.5
30,65,22,6,3,2,1,121.5
95,81,38,10,3,3,1,204.0
33,10,10,6,3,4,1,121.5
36,80,23,6,2,4,1,121.5
42,13,25,6,2,3,1,121.5
92,63,16,10,4,3,1,204.0
44,23,12,6,1,3,1,121.5
48,60,11,6,3,3,1,121.5
91,13,0,10,4,4,1,204.0
49,53,54,6,2,3,1,121.5
52,56,72,6,3,2,1,121.5
77,26,0,10,3,2,1,204.0
75,3,0,10,4,4,1,204.0
53,52,10,6,3,4,1,121.5
56,19,0,10,2,4,1,204.0
56,83,28,6,2,3,1,121.5
58,54,33,6,4,2,1,121.5
38,6,10,10,4,3,1,204.0
59,26,11,6,3,2,1,121.5
30,73,62,10,3,3,1,204.0
6,76,35,10,3,3,1,204.0
59,74,44,6,3,2,1,121.5
69,6,31,6,3,2,1,121.5
1,4,59,10,3,3,1,204.0
0,54,36,10,3,3,1,204.0
97,27,26,10,3,3,1,201.5
72,66,0,6,3,4,1,121.5
74,82,10,6,2,4,1,121.5
94,63,56,10,3,3,1,201.5
75,54,71,6,4,3,1,121.5
78,83,16,10,4,3,1,201.5
86,64,65,6,3,3,1,121.5
87,14,52,6,3,2,1,121.5
98,38,48,6,3,3,1,121.5
1,51,10,6,3,4,1,124.0
68,76,59,10,2,3,1,201.5
2,60,47,6,3,3,1,124.0
66,34,59,10,3,2,1,201.5
6,46,55,6,3,2,1,124.0
6,49,61,6,3,3,1,124.0
62,34,0,10,3,3,1,201.5
59,90,10,10,4,4,1,201.5
7,13,33,6,2,4,1,124.0
9,73,50,6,2,2,1,124.0
24,83,12,10,3,4,1,201.5
11,88,60,6,3,4,1,124.0
23,98,54,10,2,3,1,201.5
14,46,0,10,3,2,1,201.5
13,61,10,10,4,4,1,201.5
3,11,66,10,4,3,1,201.5
13,70,52,6,2,4,1,124.0
13,84,59,6,3,3,1,124.0
17,69,6,6,3,3,1,124.0
24,55,22,6,3,4,1,124.0
1,60,53,10,4,3,1,201.5
84,30,0,9,3,3,1,199.0
83,52,0,9,4,4,1,199.0
29,34,22,6,2,3,1,124.0
30,71,72,6,3,2,1,124.0
31,13,54,6,3,4,1,124.0
37,84,14,6,2,4,1,124.0
79,40,71,9,3,3,1,199.0
75,77,10,9,4,4,1,199.0
63,99,27,9,3,4,1,199.0
37,89,60,6,3,3,1,124.0
62,20,19,9,3,4,1,199.0
43,65,51,6,2,4,1,124.0
44,36,48,6,2,3,1,124.0
55,83,47,9,4,3,1,199.0
45,96,11,6,3,3,1,124.0
49,80,43,9,3,3,1,199.0
49,24,11,9,3,4,1,199.0
39,68,12,9,3,3,1,199.0
39,13,21,9,4,4,1,199.0
36,3,15,9,3,4,1,199.0
49,44,73,6,2,4,1,124.0
30,77,66,9,4,1,1,199.0
53,36,29,6,3,2,1,124.0
25,71,47,9,3,3,1,199.0
20,37,23,9,3,4,1,199.0
58,23,46,6,3,4,1,124.0
19,64,16,9,2,3,1,199.0
7,95,21,9,3,3,1,199.0
2,58,53,9,3,4,1,199.0
95,49,52,9,3,3,1,196.5
92,0,51,9,4,4,1,196.5
89,53,69,9,3,3,1,196.5
62,32,52,6,2,2,1,124.0
87,42,10,9,3,3,1,196.5
87,29,41,9,3,3,1,196.5
87,18,19,9,3,3,1,196.5
85,8,48,9,3,3,1,196.5
68,62,69,9,2,4,1,196.5
63,44,0,9,4,3,1,196.5
56,63,63,9,2,4,1,196.5
55,51,67,9,3,3,1,196.5
63,71,22,6,2,4,1,124.0
52,40,16,9,4,3,1,196.5
49,84,26,9,3,3,1,196.5
43,57,29,9,3,3,1,196.5
36,83,54,9,3,4,1,196.5
31,96,33,9,3,3,1,196.5
30,84,35,9,4,3,1,196.5
65,29,74,6,2,3,1,124.0
20,54,32,9,3,4,1,196.5
18,76,42,9,3,2,1,196.5
11,70,16,9,4,4,1,196.5
7,0,0,9,3,4,1,196.5
75,94,27,6,4,3,1,124.0
82,11,0,6,4,4,1,124.0
5,18,28,9,3,3,1,196.5
84,53,40,6,2,4,1,124.0
89,29,42,6,2,2,1,124.0
97,94,66,9,3,3,1,194.0
89,33,16,6,3,3,1,124.0
89,76,22,9,3,4,1,194.0
85,6,57,9,3,4,1,194.0
89,44,30,6,4,2,1,124.0
81,57,59,9,3,3,1,194.0
79,44,31,9,4,3,1,194.0
95,33,61,6,3,3,1,124.0
98,21,0,6,3,4,1,124.0
75,59,55,9,4,3,1,194.0
71,72,26,9,3,4,1,194.0
69,81,48,9,3,3,1,194.0
62,98,41,9,3,4,1,194.0
60,62,50,9,4,3,1,194.0
1,76,11,7,4,3,1,126.5
8,43,71,7,3,3,1,126.5
57,74,16,9,3,3,1,194.0
56,24,38,9,3,3,1,194.0
53,26,28,9,4,1,1,194.0
8,97,28,7,3,4,1,126.5
53,14,46,9,4,3,1,194.0
48,16,0,9,3,4,1,194.0
9,23,72,7,1,4,1,126.5
18,14,58,7,3,2,1,126.5
46,29,70,9,2,4,1,194.0
20,88,6,7,3,4,1,126.5
23,71,64,7,2,2,1,126.5
45,84,65,9,3,3,1,194.0
38,97,36,7,4,3,1,126.5
40,95,25,9,3,4,1,194.0
39,27,73,7,4,2,1,126.5
36,73,26,9,4,3,1,194.0
57,97,43,7,3,3,1,126.5
31,78,67,9,3,3,1,194.0
30,3,24,9,4,4,1,194.0
29,53,10,9,3,4,1,194.0
18,30,10,9,3,3,1,194.0
14,38,23,9,3,4,1,194.0
69,86,12,7,3,4,1,126.5
77,41,43,7,3,4,1,126.5
81,13,39,7,4,4,1,126.5
13,87,60,9,4,4,1,194.0
11,45,25,9,4,4,1,194.0
10,35,71,9,3,4,1,194.0
84,80,52,7,3,3,1,126.5
9,34,71,9,2,3,1,194.0
9,30,0,9,4,4,1,194.0
8,91,10,9,4,4,1,194.0
85,3,34,7,3,4,1,126.5
85,48,66,7,3,4,1,126.5
88,78,54,7,3,4,1,126.5
91,56,21,9,4,3,1,191.5
90,69,39,9,4,3,1,191.5
93,48,45,7,4,3,1,126.5
94,64,35,7,4,2,1,126.5
1,69,19,7,4,3,1,129.0
2,96,40,7,3,4,1,129.0
89,49,67,9,4,3,1,191.5
83,37,43,9,4,4,1,191.5
3,56,30,7,2,3,1,129.0
15,22,71,7,3,4,1,129.0
17,13,46,7,4,4,1,129.0
27,51,36,7,3,4,1,129.0
71,96,56,9,3,3,1,191.5
27,77,50,7,3,3,1,129.0
31,71,60,7,3,4,1,129.0
33,63,36,7,3,3,1,129.0
67,4,69,9,4,3,1,191.5
61,80,0,9,3,4,1,191.5
36,21,24,7,3,4,1,129.0
56,34,62,9,3,3,1,191.5
42,97,6,7,2,4,1,129.0
43,0,9,7,3,4,1,129.0
46,39,31,7,2,4,1,129.0
53,64,0,7,4,3,1,129.0
47,30,44,9,3,4,1,191.5
61,46,67,7,3,3,1,129.0
45,85,17,9,3,4,1,191.5
63,42,19,7,4,3,1,129.0
39,5,38,9,4,3,1,191.5
38,49,0,9,4,4,1,191.5
35,54,21,9,2,4,1,191.5
33,71,43,9,3,4,1,191.5
33,17,52,9,3,3,1,191.5
83,95,34,9,4,4,1,189.0
65,16,55,7,3,3,1,129.0
65,44,0,7,3,4,1,129.0
66,1,69,9,3,4,1,189.0
60,96,65,9,4,3,1,189.0
51,82,43,9,4,4,1,189.0
51,58,0,9,4,4,1,189.0
48,49,32,9,3,4,1,189.0
45,0,16,9,4,4,1,189.0
76,17,18,7,3,4,1,129.0
44,82,52,9,3,4,1,189.0
76,77,0,7,4,4,1,129.0
78,80,61,7,4,3,1,129.0
43,92,60,9,3,4,1,189.0
38,63,43,9,4,4,1,189.0
36,88,66,9,3,4,1,189.0
36,62,0,9,4,4,1,189.0
31,72,15,9,4,4,1,189.0
29,33,50,9,3,4,1,189.0
80,58,39,7,4,4,1,129.0
90,46,20,7,4,4,1,129.0
94,80,9,7,4,4,1,129.0
14,37,66,9,3,3,1,189.0
9,83,22,9,4,4,1,189.0
9,74,9,9,4,4,1,189.0
8,37,0,9,4,3,1,189.0
94,86,71,9,4,3,1,186.5
97,96,16,7,3,4,1,129.0
98,45,37,7,3,4,1,129.0
7,24,39,7,2,4,1,131.5
86,37,0,9,4,4,1,186.5
7,68,30,7,3,3,1,131.5
85,76,7,9,4,4,1,186.5
8,98,19,7,4,4,1,131.5
84,22,0,9,4,3,1,186.5
9,41,33,7,3,4,1,131.5
84,12,20,9,4,4,1,186.5
11,59,34,7,4,4,1,131.5
81,10,68,9,3,4,1,186.5
16,61,26,7,3,4,1,131.5
74,40,0,9,3,4,1,186.5
18,40,51,7,3,4,1,131.5
19,29,53,7,2,4,1,131.5
68,97,50,9,3,3,1,186.5
68,77,70,9,3,3,1,186.5
68,3,52,9,4,4,1,186.5
66,4,50,9,2,4,1,186.5
34,31,28,7,3,4,1,131.5
59,12,0,9,4,4,1,186.5
53,95,67,9,4,3,1,186.5
51,39,52,9,4,4,1,186.5
40,37,9,7,4,4,1,131.5
46,42,26,7,3,3,1,131.5
57,64,71,7,3,3,1,131.5
62,69,9,7,4,4,1,131.5
46,11,6,9,3,4,1,186.5
64,43,38,7,3,3,1,131.5
36,63,9,9,4,4,1,186.5
78,40,37,7,4,4,1,131.5
