0.0,0.0,102.25,0.0,0.0,137.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,0.0,0.0,0.0,128.5,137.25,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.25,0.0,0.0,0.0,0.0,0.0,156.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,133.75,0.0,135.5,0.0,0.0,0.0,95.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25,0.0,0.0,111.0,86.5,126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,112.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25,97.0,130.25,0.0,0.0,0.0,0.0,140.75,0.0,0.0,139.0,0.0,119.75,0.0,0.0,0.0,0.0,91.75,0.0,0.0,0.0,112.75,88.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,489.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.75,133.75,0.0,0.0,118.0,0.0
0.0,104.0,0.0,0.0,125.0,0.0,130.25,105.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0,0.0,0.0,0.0,112.75,0.0,0.0,0.0,100.5,0.0,0.0,428.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,114.5,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,116.25,0.0,0.0,0.0,0.0
107.5,0.0,90.0,0.0,133.75,0.0,0.0,0.0,0.0,0.0,0.0,133.75,0.0,0.0,140.75,0.0,0.0,0.0,0.0,140.75,0.0,125.0,121.5,0.0,0.0,0.0,0.0,123.25,0.0,0.0,133.75,465.0,0.0,126.75,0.0,0.0,0.0,158.25,0.0,153.0,0.0,119.75,0.0,0.0,463.0,119.75,0.0,172.25,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,0.0,0.0,132.0,0.0,116.25,0.0,123.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.75,160.0,0.0,0.0,0.0,0.0,156.5,0.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,481.0,121.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,137.25,165.25,0.0,0.0,123.25,0.0,118.0,90.0,109.25,0.0,0.0,93.5,0.0,160.0,0.0,0.0,0.0,0.0,463.0,128.5,105.75,142.5,462.0,0.0,147.75,0.0,0.0,90.0,0.0,0.0,119.75,0.0,0.0,0.0,0.0,0.0,111.0,0.0,132.0,153.0,0.0,0.0,95.25,161.75,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0,112.75,123.25,0.0,100.5,107.5,0.0,0.0,0.0,151.25,0.0,126.75,0.0,0.0,137.25,0.0,0.0,168.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,98.75,0.0,0.0,140.75,0.0,0.0,0.0,0.0,0.0,102.25,0.0,0.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,452.0,467.0,0.0,0.0,125.0,140.75,0.0,0.0,0.0,0.0,483.0,90.0,0.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75,0.0,0.0,91.75,0.0,146.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0,102.25,158.25,0.0,0.0,0.0,0.0,0.0,98.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.75,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0
0.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,163.5,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,105.75,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,0.0,0.0,172.25,130.25,0.0,0.0,461.0,0.0,0.0,0.0,0.0,463.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.25,0.0,469.0,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.25,0.0,0.0,0.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,0.0,0.0,0.0,0.0,102.25,144.25,0.0,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,140.75,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25,0.0,105.75,0.0,167.0,0.0,0.0,0.0,139.0,0.0,0.0,128.5,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.25,0.0,0.0,0.0,0.0,0.0,0.0,139.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0
0.0,0.0,0.0,97.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,112.75,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,133.75,0.0,0.0,97.0,0.0,0.0,0.0,154.75,0.0,0.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,154.75,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,140.75,118.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,123.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,102.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,151.25,0.0,153.0,0.0,0.0,98.75,0.0,0.0,0.0
81.25,128.5,0.0,98.75,0.0,0.0,0.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.25,0.0,146.0,0.0,170.5,0.0,0.0,0.0,0.0,95.25,0.0,158.25,140.75,104.0,128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,123.25,121.5,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0,0.0,0.0,161.75,0.0,0.0,0.0,119.75,0.0,0.0,116.25,0.0,0.0,0.0,112.75,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.5,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75,0.0,0.0,0.0,0.0,448.0,0.0,0.0,109.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0
128.5,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,147.75,0.0,0.0,123.25,0.0,0.0,0.0,0.0,132.0,0.0,98.75,156.5,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,132.0,0.0,0.0,0.0,140.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.75,0.0,123.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.75,126.75,0.0,0.0,91.75,486.0,0.0,0.0,0.0,0.0,137.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,128.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,0.0,0.0,0.0,0.0,433.0,0.0,0.0,149.5,170.5,125.0,0.0,0.0,0.0,135.5,0.0,151.25,0.0,0.0,0.0,123.25,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,140.75,153.0,0.0,0.0,0.0,0.0,163.5,0.0,144.25,0.0,146.0,0.0,0.0,0.0,135.5,0.0,0.0,149.5,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,470.0,109.25,0.0
0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,133.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.25,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.25,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,506.0,144.25,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.25,0.0,0.0,151.25,130.25,126.75,0.0,0.0,0.0,0.0,0.0,167.0,151.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,161.75,0.0,0.0
107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,135.5,149.5,0.0,0.0,496.0,0.0,0.0,0.0,126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.25,0.0,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25,0.0,0.0
137.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.25,0.0,0.0,0.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.5,88.25,0.0,0.0,0.0,0.0,0.0,147.75,0.0,84.75,0.0,77.75,111.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.25,109.25,0.0,132.0,91.75,125.0,174.0,0.0,0.0,0.0,0.0,142.5,0.0,118.0,0.0,158.25,139.0,118.0,119.75,142.5,130.25,0.0,0.0,0.0,0.0,146.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.25,0.0,0.0,112.75,0.0,0.0,0.0,149.5,174.0,118.0,0.0,132.0,121.5,481.0,0.0,0.0,125.0,0.0,0.0,109.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,149.5,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,154.75,0.0,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,84.75,0.0,91.75,156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.75,100.5,0.0,91.75,0.0,524.0,111.0,0.0,102.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0
121.5,0.0,111.0,0.0,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,144.25,93.5,119.75,0.0,0.0,0.0,0.0,135.5,142.5,121.5,165.25,0.0,125.0,0.0,128.5,0.0,0.0,0.0,146.0,0.0,125.0,121.5,0.0,0.0,112.75,132.0,111.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,146.0,98.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.25,0.0,0.0,0.0,147.75,0.0,119.75,0.0,0.0,130.25,139.0,0.0,0.0,137.25,0.0,126.75,0.0,0.0,0.0,0.0,0.0,489.0,0.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0
0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25,0.0,0.0,156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451.0,0.0,0.0,0.0,111.0,100.5,0.0,0.0,0.0,0.0,481.0,0.0,0.0,167.0,0.0,0.0,473.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.75,0.0,0.0,0.0,0.0,0.0,0.0,116.25,0.0,151.25,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,453.0,484.0,114.5,0.0,0.0,0.0,0.0,123.25,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,163.5,123.25,0.0,0.0,0.0,174.0,139.0,0.0,142.5,107.5,0.0,0.0,0.0,0.0,104.0,0.0,121.5
107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,156.5,0.0,114.5,0.0,0.0,153.0,0.0,0.0,91.75,0.0,90.0,0.0,522.0,125.0,459.0,0.0,0.0,139.0,0.0,0.0,0.0,119.75,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,123.25,0.0,494.0,0.0,0.0,0.0,0.0,473.0,125.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0,0.0,133.75,142.5,0.0,0.0,0.0,0.0,513.0,0.0,0.0,0.0,0.0,139.0,119.75,121.5,0.0,133.75,0.0,111.0,0.0,161.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.75
97.0,444.0,118.0,133.75,0.0,0.0,0.0,95.25,0.0,112.75,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,153.0,158.25,491.0,116.25,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,130.25,0.0,130.25,0.0,0.0,0.0,0.0,0.0,0.0,144.25,0.0,83.0,121.5,0.0,0.0,0.0,0.0,0.0,104.0,0.0,140.75,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0,121.5,0.0,0.0,147.75,156.5,0.0,114.5,104.0,0.0,135.5,0.0,0.0,130.25,0.0,0.0,0.0,0.0,0.0,0.0,76.0,135.5,126.75,0.0,0.0,0.0,0.0,0.0,0.0,133.75,0.0,0.0,0.0,0.0,135.5,0.0,128.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.75,0.0,0.0,0.0,76.0,114.5,0.0,0.0,0.0,0.0,0.0,91.75,0.0,140.75,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,125.0,0.0,107.5,0.0,0.0,0.0,107.5,119.75,0.0,0.0,0.0,0.0,0.0,481.0,142.5,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,97.0,0.0,154.75,144.25,0.0,0.0,0.0,0.0,0.0,0.0,116.25,121.5,135.5,0.0,0.0,116.25,0.0,0.0,0.0,0.0,88.25,0.0,0.0,0.0,128.5,0.0,0.0,139.0,0.0,114.5,91.75,105.75,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.25,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,144.25,476.0,0.0,109.25,125.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.25,0.0,0.0,0.0,0.0,119.75,0.0,109.25,0.0,0.0,0.0,133.75,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,147.75,0.0,0.0,109.25,116.25,437.0,161.75,0.0,0.0,0.0,154.75,497.0,0.0,0.0,132.0,0.0,147.75,116.25,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,130.25,0.0,0.0,90.0,0.0,0.0,0.0,0.0,132.0,0.0,476.0,0.0,0.0,119.75,0.0,107.5,0.0,0.0,0.0
455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.75,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,140.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
