0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,39.5,0.0,0.0,125.0,0.0,0.0,69.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,117.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,144.5,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,71.0,378.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,27.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,470.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,80.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,41.0,0.0,430.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,78.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,65.0,0.0,0.0,0.0,0.0,0.0,75.5,107.0,0.0,344.0,84.5,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,35.0,14.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.5,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,33.5,0.0,0.0,0.0,0.0,0.0,27.5,0.0,105.5,0.0,33.5,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,134.0,0.0,0.0,0.0,98.0,0.0,0.0,69.5,0.0,0.0
0.0,0.0,95.0,0.0,69.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,36.5,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,86.0,0.0,0.0,72.5,0.0,0.0,0.0,114.5,128.0,0.0,0.0,68.0,358.0,0.0,0.0,48.5,0.0,414.0,0.0,50.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,54.5,0.0,39.5,53.0,0.0,110.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,104.0,35.0,0.0,51.5,141.5,108.5,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,105.5,0.0,0.0,0.0,0.0,59.0,17.0,56.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,27.5,0.0,3.5,0.0,0.0,0.0,0.0,89.0,0.0
0.0,0.0,0.0,101.0,0.0,0.0,69.5,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,104.0,95.0,0.0,120.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,21.5,0.0,354.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,0.0,0.0,47.0,0.0,0.0,456.0,0.0,412.0,0.0,0.0,57.5,0.0,0.0,30.5,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,93.5,0.0,426.0,0.0,12.5,0.0
0.0,0.0,0.0,0.0,14.0,0.0,0.0,59.0,47.0,0.0,0.0,29.0,0.0,0.0,41.0,454.0,0.0,59.0,0.0,51.5,0.0,0.0,23.0,0.0,72.5,0.0,0.0,71.0,0.0,21.5,144.5,0.0,0.0,0.0,0.0,0.0,89.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,18.5,71.0,0.0,48.5,0.0,0.0,0.0,141.5,0.0,48.5,41.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,32.0,63.5,0.0,0.0,348.0,87.5,0.0,0.0,0.0,27.5,89.0,0.0,0.0,3.5,86.0,418.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,442.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,65.0,382.0,0.0,30.5,57.5,66.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,56.0,0.0,93.5,0.0,0.0,27.5,0.0,78.5,0.0,30.5,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,24.5,0.0,0.0,0.0,0.0,56.0,83.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,382.0,0.0,45.5,0.0,0.0,126.5,20.0,3.5,0.0,0.0,0.0,0.0,89.0,0.0,81.5,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,26.0,119.0,0.0
15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,41.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,87.5,0.0,0.0,0.0,0.0,131.0,0.0,66.5,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,15.5,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,137.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,119.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,14.0,51.5,0.0,0.0,36.5,0.0,81.5,0.0
0.0,0.0,0.0,59.0,0.0,8.0,0.0,0.0,69.5,0.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,111.5,0.0,0.0,32.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,105.5,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,60.5,117.5,0.0,0.0,99.5,138.5,342.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,38.0,54.5,20.0,0.0,50.0,0.0,0.0,0.0,0.0,18.5,27.5,422.0,0.0,0.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,92.0,0.0,0.0,32.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,87.5,0.0,0.0,0.0,0.0
30.5,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,53.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0,33.5,105.5,32.0,0.0,77.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,60.5,0.0,0.0,0.0,99.5,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,77.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,68.0,114.5,0.0,0.0,0.0,26.0,0.0,87.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,414.0,0.0,29.0,0.0,18.5,93.5,0.0,0.0,0.0,0.0,2.0,378.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,87.5,111.5,396.0,0.0,340.0,0.0,322.0,0.0,86.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,30.5,0.0,57.5,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,75.5,0.0,0.0,110.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,116.0,0.0,0.0,0.0,98.0,0.0,122.0,0.0,57.5,0.0,0.0,0.0,83.0,50.0,0.0,36.5,0.0,0.0,69.5,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,62.0,0.0,32.0,0.0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0,36.5,32.0,0.0,83.0,438.0,0.0,119.0,44.0,346.0,0.0,0.0,0.0,144.5,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,30.5,95.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,23.0,394.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,24.5,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,111.5,48.5,0.0,126.5,0.0,0.0,0.0,0.0,92.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,57.5,0.0,72.5,62.0,14.0,0.0
141.5,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,38.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,98.0,0.0,83.0,51.5,0.0,0.0,36.5,86.0,0.0,0.0,90.5,0.0,27.5,0.0,0.0,0.0,0.0,105.5,0.0,0.0,78.5,0.0,45.5,0.0,27.5,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,20.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,366.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,51.5,0.0,120.5,0.0,0.0,0.0,0.0,131.0,0.0,0.0,57.5,0.0,8.0,306.0,0.0,117.5,0.0,45.5,105.5,0.0,0.0,358.0,0.0,0.0,21.5,0.0,494.0,460.0,0.0,68.0,0.0,0.0,101.0,0.0,0.0,0.0,428.0,0.0,45.5,0.0,0.0,0.0,45.5,0.0,149.0,111.5,0.0,72.5,0.0,51.5,0.0,0.0,0.0,0.0,0.0,75.5,0.0,384.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,54.5,32.0,0.0
0.0,0.0,84.5,0.0,0.0,89.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,3.5,60.5,0.0,44.0,81.5,12.5,0.0,0.0,0.0,0.0,69.5,87.5,126.5,0.0,0.0,350.0,38.0,0.0,60.5,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,0.0,77.0,0.0,418.0,60.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,62.0,422.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,57.5,50.0,0.0,83.0,93.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,68.0,0.0,80.0,29.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,17.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,33.5,0.0,36.5,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,69.5,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,15.5,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.5,0.0,0.0,74.0,0.0,0.0,0.0,0.0,5.0,53.0,3.5,0.0,53.0,63.5,135.5,0.0,0.0,0.0,420.0,0.0,0.0,0.0,132.5,0.0,108.5,35.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,32.0,83.0,0.0,0.0,0.0,0.0,84.5,122.0,0.0,0.0,0.0,69.5,105.5,0.0,0.0,30.5,66.5,30.5,81.5,0.0,14.0,0.0,17.0,17.0,0.0,38.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.0,356.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,65.0,0.0,23.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,398.0,0.0,486.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,60.5,0.0,0.0,75.5,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,59.0,0.0,426.0,0.0,27.5,420.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,56.0,101.0,36.5,0.0,5.0,84.5,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,96.5,0.0
0.0,0.0,0.0,75.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,102.5,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,42.5,0.0,0.0,47.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,39.5,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,360.0,0.0,2.0,0.0,18.5,0.0,0.0,0.0,21.5,0.0,0.0,84.5,60.5,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,72.5,0.0,0.0,0.0,51.5,0.0,0.0,72.5,15.5,0.0,0.0,0.0,0.0,45.5,35.0
0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,138.5,0.0,71.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,72.5,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,104.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,102.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,23.0,0.0,0.0,0.0
