0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,129.5,92.0,27.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,39.5,75.5,123.5,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,26.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0
0.0,0.0,59.0,0.0,53.0,15.5,38.0,0.0,6.5,0.0,131.0,0.0,0.0,78.5,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,81.5,0.0,0.0,108.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,44.0,0.0,0.0,0.0,424.0,0.0,0.0,93.5,0.0,0.0,0.0,57.5,0.0,0.0,45.5,0.0,0.0,74.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,80.0,0.0,0.0,0.0,464.0,0.0,0.0,32.0,0.0,0.0,0.0,77.0,0.0,0.0,87.5,0.0,65.0,0.0,39.5,0.0,0.0,96.5,53.0
0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,346.0,0.0,0.0,71.0,0.0,0.0,102.5,0.0,116.0,0.0,0.0,38.0,15.5,0.0,0.0,0.0,48.5,0.0,92.0,111.5,27.5,0.0,0.0,0.0,0.0,21.5,86.0,60.5,135.5,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,348.0,27.5,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,72.5,0.0,0.0,72.5,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,472.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,384.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,69.5,0.0,17.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,20.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,68.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,101.0,89.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,99.5,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0
75.5,0.0,9.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,326.0,0.0,0.0,29.0,0.0,83.0,0.0,0.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,66.5,0.0,17.0,18.5,0.0,0.0,6.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,135.5,0.0,51.5,47.0,63.5,0.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,60.5,63.5,0.0,0.0,42.5,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,53.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5,90.5,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,8.0,0.0,0.0,50.0,56.0,0.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,44.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,47.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,318.0,92.0,0.0,0.0,0.0,0.0,0.0,68.0,93.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,398.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,48.5,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,69.5,24.5,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,5.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.0,2.0,0.0,86.0,81.5,0.0,0.0,9.5,0.0,0.0,3.5,0.0,0.0,430.0,2.0,0.0,0.0,89.0,45.5,11.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,30.5,33.5,410.0,0.0,0.0,47.0,41.0,38.0,50.0,39.5,0.0,0.0,50.0,33.5,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,65.0,0.0,33.5,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,101.0,146.0,0.0
51.5,41.0,0.0,0.0,0.0,96.5,0.0,0.0,6.5,0.0,0.0,63.5,74.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,39.5,0.0,0.0,102.5,0.0,0.0,0.0,0.0,0.0,72.5,404.0,65.0,0.0,0.0,0.0,9.5,66.5,54.5,0.0,0.0,0.0,48.5,0.0,56.0,89.0,116.0,0.0,93.5,0.0,123.5,66.5,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,59.0,0.0,68.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,104.0,0.0,0.0,0.0
36.5,0.0,0.0,0.0,80.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,63.5,83.0,0.0,12.5,0.0,0.0,0.0,105.5,18.5,0.0,0.0,0.0,65.0,77.0,0.0,0.0,2.0,0.0,0.0,33.5,57.5,17.0,0.0,0.0,57.5,63.5,0.0,0.0,0.0,132.5,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,122.0,3.5,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,95.0,0.0,0.0,0.0,350.0,0.0,102.5,15.5,0.0,0.0,0.0,0.0,93.5,0.0,75.5,90.5,0.0,0.0,0.0,51.5,98.0,0.0,0.0,0.0,0.0,78.5
0.0,0.0,0.0,0.0,0.0,35.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,452.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0,0.0,20.0,59.0,93.5,0.0,0.0,24.5,0.0,0.0,3.5,95.0,0.0,99.5,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0,138.5,0.0,47.0,0.0,24.5,27.5,0.0,0.0,0.0,0.0,83.0,0.0,21.5,35.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,128.0,0.0,57.5,0.0,60.5,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,93.5,0.0,0.0,96.5,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,20.0,48.5,93.5,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,21.5,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,98.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,53.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,38.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,114.5,107.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,66.5,0.0,0.0,30.5,0.0,0.0,0.0,3.5,0.0,144.5,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,376.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,111.5,0.0,410.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,29.0,0.0,430.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0
0.0,0.0,24.5,24.5,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,29.0,8.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,96.5,0.0,0.0,0.0,77.0,63.5,0.0,0.0,0.0,41.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,99.5,62.0,8.0,0.0,0.0,374.0,113.0,59.0,59.0,0.0,6.5,0.0,54.5,33.5,0.0,50.0,45.5,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,20.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,36.5
0.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,38.0,0.0,96.5,404.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,65.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,32.0,0.0
0.0,386.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,15.5,0.0,0.0,0.0,63.5,0.0,105.5,458.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,2.0,0.0,92.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,131.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,59.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,99.5,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,72.5,0.0,77.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,9.5,414.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,23.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,111.5,56.0,424.0,0.0,60.5,2.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,117.5,0.0,0.0,72.5,0.0,135.5,388.0,0.0,113.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,24.5,0.0,0.0,69.5,105.5,0.0,0.0,117.5,0.0,77.0,0.0,0.0,0.0,0.0,0.0,30.5,20.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,95.0,0.0,0.0,5.0,53.0,0.0,38.0,0.0,0.0,0.0,101.0,21.5
47.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,135.5,0.0,80.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,72.5,0.0,89.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,96.5,0.0,0.0,69.5,0.0,0.0,29.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,42.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
