0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,104.75,0.0,82.25,0.0,0.0,96.0,0.0,0.0,0.0,0.0,86.0,64.75,0.0,77.25,0.0,68.5,0.0,33.5,0.0,0.0,37.25,0.0,0.0,0.0,81.0,0.0,79.75,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,106.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,73.5,28.5,117.25,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,62.25,0.0,0.0,0.0,99.75,0.0,0.0,0.0,0.0,0.0,113.5,77.25,69.75
57.25,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,404.0,0.0,0.0,0.0,0.0,405.0,86.0,51.0,0.0,0.0,97.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,66.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,82.25,0.0,47.25,0.0,62.25,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,26.0,0.0,114.75,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,53.5,0.0,419.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25,0.0,71.0,0.0,0.0,0.0,44.75,0.0,38.5,73.5,0.0,0.0,57.25,72.25,0.0,0.0,106.0,0.0,0.0,0.0,86.0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,36.0,455.0,0.0
428.0,74.75,0.0,0.0,0.0,0.0,0.0,93.5,0.0,59.75,0.0,0.0,39.75,67.25,0.0,0.0,0.0,78.5,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,69.75,98.5,0.0,51.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,46.0,0.0,113.5,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,67.25,0.0,76.0,61.0,52.25,0.0,0.0,87.25,0.0,0.0,99.75,49.75,0.0,0.0,0.0,104.75,64.75,0.0,41.0,74.75,0.0,79.75,0.0,0.0,51.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,94.75,0.0,0.0,0.0,113.5,0.0,0.0,43.5,0.0,104.75,0.0,0.0
0.0,0.0,0.0,0.0,63.5,79.75,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.25,66.0,0.0,0.0,0.0,54.75,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,41.0,64.75,0.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75,0.0,79.75,92.25,53.5,71.0,0.0,0.0,0.0,0.0,72.25,0.0,0.0,0.0,113.5,0.0,78.5,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,63.5,91.0,0.0,71.0,0.0,41.0,0.0,0.0,0.0,0.0,73.5,0.0,69.75,444.0,31.0,0.0,0.0,425.0,59.75,0.0,0.0,421.0
0.0,0.0,0.0,73.5,94.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,63.5,41.0,96.0,0.0,0.0,41.0,32.25,57.25,0.0,98.5,0.0,0.0,405.0,0.0,0.0,0.0,0.0,78.5,92.25,58.5,0.0,0.0,64.75,93.5,0.0,0.0,76.0,77.25,0.0,56.0,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25,0.0,54.75,0.0,0.0,408.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,86.0,119.75,0.0,0.0,0.0,117.25,78.5,63.5,0.0,0.0,0.0,0.0,0.0,64.75,0.0,0.0,0.0,0.0,0.0,67.25,0.0,445.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,81.0,0.0,67.25,0.0,0.0,0.0,0.0,43.5,442.0,103.5,0.0,72.25,0.0,72.25,0.0,0.0,99.75,0.0,0.0,101.0,52.25,434.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0,99.75,0.0,107.25,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,106.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,433.0,0.0,0.0,0.0,86.0,0.0,0.0,79.75,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,88.5,0.0,56.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,104.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75,0.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,52.25,0.0,0.0,0.0,68.5,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,67.25,66.0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,82.25,0.0,63.5,0.0,0.0,0.0,36.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,0.0,0.0,0.0,72.25,0.0,451.0,79.75,47.25,0.0,0.0
0.0,0.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,102.25,66.0,117.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,67.25,0.0,0.0,52.25,67.25,0.0,49.75,0.0,68.5,0.0,62.25,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,438.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0,53.5,86.0,0.0,121.0,0.0,0.0,82.25,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,431.0,0.0,62.25,66.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25,0.0,0.0,72.25,77.25,57.25,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,89.75,0.0,0.0,0.0,49.75,0.0,0.0,0.0,78.5,0.0,0.0,0.0,72.25,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,64.75,0.0,0.0,61.0,0.0,0.0,82.25,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,82.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0
452.0,0.0,0.0,56.0,0.0,82.25,56.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,97.25,0.0,0.0,83.5,0.0,0.0,0.0,67.25,0.0,0.0,399.0,0.0,116.0,78.5,0.0,77.25,119.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,94.75,400.0,0.0,0.0,0.0,0.0,69.75,72.25,0.0,119.75,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,31.0,0.0,46.0,0.0,0.0,0.0,114.75,0.0,0.0,62.25,0.0,0.0,0.0,83.5,53.5,0.0,0.0,78.5,0.0,0.0,0.0,0.0,67.25,0.0,0.0,0.0,76.0,69.75,42.25,0.0,63.5,0.0,96.0,72.25
0.0,0.0,449.0,96.0,0.0,0.0,0.0,389.0,0.0,82.25,0.0,0.0,82.25,36.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,57.25,0.0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0,104.75,94.75,0.0,49.75,0.0,0.0,0.0,47.25,0.0,0.0,0.0,66.0,0.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25,89.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0
97.25,62.25,0.0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,79.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,58.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.75,0.0,0.0,0.0,0.0,87.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0,0.0,72.25,42.25,67.25,0.0,445.0,63.5,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,51.0,64.75,0.0,0.0,69.75,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,106.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,93.5,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,72.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,57.25,0.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25,0.0
0.0,82.25,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,117.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,113.5,0.0,0.0,0.0,0.0,0.0,395.0,43.5,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0
53.5,59.75,108.5,59.75,71.0,37.25,0.0,0.0,98.5,51.0,0.0,0.0,94.75,0.0,0.0,97.25,106.0,0.0,99.75,77.25,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,63.5,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,44.75,0.0,423.0,0.0,0.0,0.0,83.5,62.25,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0,62.25,431.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,88.5,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,0.0,49.75,66.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,29.75,31.0,52.25,74.75,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,76.0,57.25,0.0,0.0,0.0,61.0,54.75,0.0,43.5,0.0,0.0,62.25,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,81.0,63.5,0.0,0.0,0.0,0.0,435.0,0.0,88.5,0.0,0.0,59.75,99.75,67.25,432.0,39.75,0.0,413.0,74.75,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,108.5,61.0,83.5,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,57.25
0.0,0.0,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0,87.25,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,77.25,116.0,41.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25,92.25,0.0,49.75,66.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,44.75,76.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,51.0,0.0,0.0,99.75,0.0,0.0,0.0,0.0,79.75,0.0,0.0,0.0,47.25,69.75,0.0,103.5,113.5,0.0,0.0,81.0,0.0,63.5,0.0,0.0,0.0,79.75,0.0,104.75,0.0
68.5,73.5,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,94.75,73.5,56.0,98.5,0.0,97.25,409.0,74.75,0.0,93.5,64.75,0.0,64.75,88.5,0.0,0.0,78.5,0.0,0.0,71.0,0.0,0.0,0.0,98.5,89.75,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,471.0,0.0,0.0,0.0,59.75,86.0,0.0,0.0,0.0,47.25,64.75,47.25,39.75,0.0,108.5,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0
59.75,0.0,0.0,0.0,0.0,64.75,0.0,0.0,32.25,0.0,86.0,0.0,0.0,0.0,0.0,0.0,124.75,46.0,88.5,415.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,438.0,0.0,0.0,92.25,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,44.75,0.0,0.0,0.0,0.0,81.0,0.0,427.0,98.5,0.0,0.0,42.25,0.0,0.0,124.75,101.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,94.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,119.75,0.0,0.0,83.5,0.0,0.0,98.5,67.25,0.0,89.75,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25
0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,398.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,57.25,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,47.25,96.0,0.0,0.0,0.0,0.0,0.0,82.25,106.0,0.0,0.0,0.0,0.0,113.5,0.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25,62.25,0.0,107.25,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,37.25,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25,103.5,0.0,0.0,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,119.75,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,64.75,0.0,51.0,0.0,76.0,0.0,63.5,0.0,77.25,93.5,69.75,0.0,0.0,0.0,0.0,72.25,0.0,89.75,0.0,103.5,0.0,57.25,83.5,88.5,84.75,49.75,0.0,0.0,0.0,0.0,0.0,96.0,87.25,87.25,0.0,0.0,92.25,0.0,0.0,0.0,0.0,0.0,31.0,0.0,66.0,89.75,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,94.75,0.0,0.0,0.0,98.5,114.75,0.0,0.0,0.0,114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75,82.25,0.0,0.0,0.0,72.25,0.0
