0.0,57.25,0.0,0.0,0.0,117.25,0.0,0.0,430.0,0.0,99.75,393.0,56.0,106.0,0.0,0.0,448.0,74.75,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,56.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,78.5,62.25,0.0,0.0,59.75,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,88.5,0.0,0.0,0.0,83.5,52.25,0.0,0.0,0.0,104.75,0.0,74.75,0.0,0.0,0.0,0.0,38.5,77.25,0.0,0.0,0.0,59.75,101.0,0.0,103.5,89.75
0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,420.0,0.0,0.0,0.0,0.0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,59.75,0.0,0.0,0.0
0.0,0.0,74.75,111.0,0.0,0.0,0.0,47.25,79.75,0.0,88.5,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.25,0.0,72.25,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,112.25,89.75,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.75,59.75,0.0,423.0,63.5,0.0,72.25,0.0,0.0,0.0,72.25,107.25,0.0,97.25,0.0,0.0,87.25,0.0,58.5,0.0,0.0,78.5,0.0,0.0,0.0,87.25,0.0,0.0,0.0,0.0,414.0,49.75,0.0,46.0,93.5,0.0,67.25,0.0,0.0,0.0,380.0,84.75,93.5,0.0,0.0
0.0,0.0,72.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,54.75,99.75,0.0,0.0,0.0,97.25,0.0,0.0,69.75,0.0,0.0,0.0,88.5,0.0,0.0,67.25,0.0,0.0,0.0,0.0,0.0,0.0,104.75,72.25,0.0,0.0,0.0,0.0,0.0,0.0,56.0,42.25,0.0,0.0,0.0,0.0,98.5,0.0,76.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,57.25,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,0.0,53.5,83.5,0.0,0.0,0.0,0.0
0.0,68.5,56.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,58.5,0.0,111.0,0.0,51.0,0.0,0.0,0.0,58.5,0.0,61.0,0.0,0.0,32.25,0.0,71.0,81.0,0.0,78.5,74.75,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,104.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,36.0,0.0,0.0,69.75,107.25,71.0,0.0,0.0,0.0,79.75,0.0,0.0,0.0,0.0,0.0,0.0,59.75,0.0,0.0,44.75,58.5,0.0,0.0,67.25,0.0,89.75,64.75
0.0,0.0,0.0,0.0,0.0,43.5,0.0,81.0,0.0,34.75,0.0,0.0,72.25,0.0,0.0,0.0,54.75,58.5,0.0,427.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,78.5,106.0,59.75,0.0,0.0,0.0,0.0,395.0,61.0,0.0,0.0,77.25,46.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,71.0,0.0,0.0,88.5,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,74.75,94.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,33.5,0.0,0.0,0.0,42.25,0.0,66.0,0.0,0.0
0.0,93.5,0.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.75,82.25,48.5,0.0,0.0,97.25,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.75,0.0,81.0,0.0,0.0,113.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25,0.0,0.0,0.0,0.0,0.0,0.0,114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0
84.75,0.0,0.0,0.0,0.0,0.0,29.75,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,87.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,89.75,0.0,0.0,0.0,0.0,63.5,92.25,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,43.5,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,31.0,112.25,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,47.25,0.0,0.0,102.25,0.0,51.0,66.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,0.0,109.75,0.0,0.0,42.25,0.0,0.0,0.0,76.0,0.0,0.0,0.0,99.75,0.0,0.0,0.0,0.0,56.0,67.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,47.25,112.25,0.0,0.0,43.5,0.0,0.0,97.25,0.0,66.0,52.25,0.0,0.0,74.75,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0
98.5,0.0,0.0,0.0,74.75,412.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,0.0,0.0,0.0,83.5,94.75,0.0,0.0,0.0,0.0,67.25,0.0,0.0,74.75,61.0,34.75,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,73.5,96.0,0.0,0.0,0.0,78.5,0.0,0.0,56.0,82.25,61.0,0.0,34.75,92.25,0.0,68.5,0.0,0.0,84.75,0.0,0.0,0.0,0.0,107.25,0.0,439.0,0.0,0.0,97.25,0.0,0.0,428.0,76.0,0.0,69.75,0.0,0.0,0.0,66.0,77.25,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,36.0,0.0,0.0,0.0,0.0
83.5,84.75,73.5,67.25,0.0,0.0,0.0,0.0,44.75,0.0,89.75,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,406.0,0.0,91.0,81.0,389.0,0.0,0.0,107.25,0.0,0.0,0.0,0.0,87.25,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0,89.75,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,109.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,76.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,81.0,48.5,0.0,61.0,61.0,0.0,0.0,0.0,0.0,74.75,0.0
57.25,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,54.75,59.75,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,42.25,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0
44.75,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0,76.0,394.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,26.0,0.0,87.25,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,71.0,0.0,52.25,0.0,0.0,0.0,98.5,0.0,0.0,426.0,0.0,88.5,87.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,91.0,0.0,0.0,0.0,29.75,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,0.0,0.0,94.75,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,84.75,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,92.25,0.0,0.0,0.0,66.0,102.25,73.5,92.25,0.0,114.75,46.0,0.0,0.0,106.0,0.0,0.0,0.0,57.25,0.0,0.0,0.0,0.0,64.75,0.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,72.25,0.0,102.25,0.0,0.0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,410.0,66.0,0.0,0.0,0.0,0.0,66.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,68.5,0.0,46.0,0.0,0.0,459.0,0.0,106.0,0.0,0.0,0.0,0.0,59.75,0.0,0.0,0.0,0.0,97.25,0.0,0.0,86.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,36.0,0.0,0.0,107.25,117.25,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.75,0.0,0.0,0.0,98.5,54.75,0.0,0.0,0.0,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,44.75,0.0,0.0,82.25,0.0,451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75,0.0,81.0,0.0,57.25,0.0,0.0,79.75,0.0,73.5,0.0,0.0,0.0,44.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,59.75,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,48.5,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,91.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0.0,0.0,113.5,0.0,0.0,57.25,0.0,0.0,92.25,88.5,81.0,0.0,413.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,44.75,0.0,0.0,0.0,0.0,0.0,0.0,49.75,0.0,101.0,0.0,0.0,0.0,93.5,78.5,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,76.0,66.0,71.0,0.0,0.0,38.5,386.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,68.5,0.0,0.0,64.75,68.5,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.75,0.0,117.25,0.0
0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,384.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,78.5,99.75,0.0,0.0,121.0,0.0,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.75,0.0,99.75,397.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,62.25,92.25,98.5,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0,89.75,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,82.25,94.75,53.5,0.0,0.0,97.25,0.0,82.25,0.0,0.0,103.5,0.0,0.0,0.0,74.75,392.0,96.0,0.0,0.0,0.0,104.75,108.5,383.0,0.0,0.0,0.0,0.0,43.5,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,88.5,82.25,0.0,0.0,61.0,0.0,0.0,47.25,0.0,0.0,59.75,0.0,0.0,0.0,0.0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,79.75,0.0,0.0,0.0,111.0,0.0,0.0,0.0,102.25,93.5
0.0,53.5,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,84.75,66.0,0.0,0.0,0.0,0.0,61.0,0.0,119.75,0.0,0.0,98.5,71.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,49.75,0.0,68.5,0.0,0.0,71.0,47.25,0.0,0.0,0.0,464.0,433.0,0.0,52.25,0.0,0.0,0.0,0.0,47.25,27.25,0.0,0.0,0.0,91.0,83.5,0.0,0.0,74.75,0.0,0.0,67.25,0.0,97.25,59.75,0.0,56.0,99.75,0.0,0.0,0.0,94.75,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,99.75,0.0,0.0,0.0,0.0,84.75,61.0,0.0,0.0
0.0,466.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0
63.5,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,83.5,73.5,0.0,99.75,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,83.5,0.0,0.0,0.0,58.5,0.0,84.75,46.0,58.5,0.0,0.0,77.25,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,83.5,0.0,0.0,101.0,73.5,0.0,0.0,96.0,401.0,0.0,0.0,52.25,0.0,68.5,0.0,0.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,416.0,0.0,84.75,0.0,91.0,0.0,98.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,121.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25,0.0,99.75
124.75,0.0,89.75,0.0,98.5,52.25,0.0,74.75,0.0,446.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,0.0,0.0,0.0,0.0,0.0,472.0,460.0,117.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,87.25,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,106.0,0.0,97.25,77.25,77.25,119.75,0.0,74.75,0.0,86.0,0.0,0.0,0.0,0.0,66.0,114.75,0.0,0.0,0.0,446.0,0.0,66.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,61.0,103.5,71.0,71.0,422.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,91.0
0.0,0.0,77.25,101.0,0.0,0.0,0.0,58.5,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,109.75,96.0,58.5,444.0,0.0,98.5,0.0,47.25,0.0,454.0,0.0,91.0,0.0,0.0,48.5,0.0,0.0,0.0,69.75,0.0,73.5,0.0,0.0,0.0,0.0,0.0,58.5,0.0,54.75,0.0,0.0,0.0,121.0,0.0,0.0,79.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,78.5,0.0,432.0,87.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,89.75,0.0,0.0,0.0,0.0,86.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.75,68.5,0.0,0.0,0.0,0.0
41.0,0.0,431.0,392.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,58.5,0.0,84.75,0.0,67.25,0.0,419.0,103.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,53.5,46.0,0.0,0.0,0.0,0.0,52.25,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,68.5,0.0,0.0,91.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,409.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,86.0,0.0,0.0,0.0,111.0,0.0,0.0,89.75,0.0,49.75,94.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,0.0,91.0,0.0,0.0
