81.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25,0.0,0.0,0.0,41.0,0.0,0.0,44.75,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,123.5,0.0,0.0,93.5,0.0,0.0,0.0,0.0,86.0,37.25,72.25,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,469.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,76.0,0.0,63.5,0.0,0.0,87.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,0.0,0.0,79.75,0.0,29.75,0.0,0.0,0.0,0.0,0.0,107.25,0.0,67.25,0.0,107.25,123.5,0.0,0.0,0.0,0.0,67.25,79.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,102.25,0.0,0.0,0.0,0.0,62.25,443.0,0.0,0.0,0.0,0.0
0.0,88.5,0.0,0.0,0.0,73.5,0.0,28.5,0.0,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,62.25,0.0,0.0,0.0,67.25,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,46.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.75,0.0,0.0,0.0,0.0,81.0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,69.75,459.0,0.0,52.25,0.0,63.5,113.5,74.75,77.25,0.0,118.5,102.25,51.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,83.5,0.0,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,39.75,0.0,53.5,29.75,48.5,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,96.0,0.0,51.0,46.0,0.0,77.25,43.5,0.0,42.25,97.25,46.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,98.5,0.0,117.25,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,116.0,0.0,396.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0
0.0,68.5,0.0,0.0,0.0,0.0,414.0,424.0,0.0,402.0,0.0,0.0,83.5,68.5,0.0,0.0,0.0,0.0,52.25,0.0,0.0,0.0,0.0,117.25,87.25,0.0,0.0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,88.5,63.5,58.5,0.0,0.0,0.0,0.0,0.0,112.25,73.5,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,86.0,0.0,436.0,0.0,0.0,0.0,82.25,0.0,0.0,89.75
0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25,0.0,0.0,0.0,124.75,0.0,0.0,0.0,0.0,400.0,64.75,86.0,0.0,0.0,87.25,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,62.25,98.5,0.0,114.75,92.25,0.0,0.0,101.0,0.0,0.0,63.5,63.5,97.25,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,98.5,451.0,91.0,89.75,0.0,34.75,0.0,0.0,0.0,71.0,94.75,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,82.25,0.0,0.0,91.0,0.0,0.0
0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.75,69.75,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,79.75,0.0,0.0,0.0,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,112.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.75,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,72.25,51.0,0.0,78.5,0.0,0.0,47.25,0.0,0.0,112.25,0.0,0.0,27.25,0.0,0.0,0.0,124.75,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,47.25,69.75,418.0,0.0,0.0,0.0,448.0,64.75,0.0,0.0,0.0,86.0,0.0,79.75,0.0,88.5,0.0,0.0,0.0,72.25,0.0,0.0,0.0,0.0,0.0,84.75,58.5,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,86.0,0.0,73.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,82.25,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.25,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,51.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.0,0.0,0.0,0.0,74.75,72.25,0.0,0.0,417.0,87.25,63.5,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,36.0,61.0,52.25,0.0,0.0,0.0,0.0,63.5,440.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,86.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25,0.0,0.0,82.25,0.0,0.0,101.0,114.75,0.0,0.0,414.0,0.0,0.0,81.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,112.25,0.0,0.0,44.75,0.0,0.0,94.75,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25
0.0,82.25,0.0,0.0,0.0,0.0,69.75,53.5,0.0,48.5,0.0,0.0,77.25,0.0,0.0,74.75,0.0,68.5,59.75,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,37.25,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25,88.5,121.0,84.75,0.0,398.0,0.0,0.0,0.0,57.25,0.0,96.0,68.5,0.0,107.25,0.0,74.75,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,48.5,0.0,0.0,59.75,43.5,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75,0.0,0.0,0.0,79.75,0.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,403.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,0.0,59.75,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.75,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,91.0,0.0,0.0,79.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75,0.0,0.0,37.25,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,47.25,0.0,0.0,0.0,112.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,72.25,0.0,0.0,0.0,0.0,0.0,116.0,58.5,113.5,66.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,94.75,0.0,0.0,52.25,0.0,116.0,89.75,97.25,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,59.75,102.25,117.25,457.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,34.75,0.0,51.0,63.5,0.0,0.0,27.25,467.0,0.0,54.75,56.0,0.0,0.0,0.0,0.0,0.0,77.25,58.5,0.0,0.0,67.25,0.0,0.0,0.0,0.0,0.0,63.5,79.75,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,114.75,0.0,73.5,0.0,0.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,62.25,79.75,0.0,0.0,0.0,107.25,455.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.0,68.5,0.0,119.75,116.0,0.0,0.0,0.0,0.0,383.0,0.0,92.25,0.0,0.0,112.25,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,33.5,447.0,0.0,0.0,98.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25,91.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,78.5
0.0,0.0,0.0,61.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,108.5,58.5,0.0,58.5,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,109.75,73.5,0.0,428.0,0.0,96.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0,0.0,72.25,0.0,0.0,62.25,0.0,52.25,64.75,47.25,121.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.0,82.25,430.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0
445.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,81.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,84.75,0.0,112.25,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,0.0,84.75,418.0,116.0,0.0,0.0,37.25,0.0,0.0,101.0,0.0,0.0,48.5,0.0,104.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.25,0.0,0.0,0.0,0.0,0.0,97.25,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,72.25,0.0,77.25,0.0,0.0,0.0,0.0,0.0,102.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,89.75,0.0,0.0,93.5,0.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,433.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,102.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,107.25,0.0,0.0,0.0,0.0,0.0,0.0,54.75,63.5,0.0,0.0,94.75,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.75,0.0,117.25,97.25,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,44.75,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,119.75,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,57.25,0.0,0.0,0.0,118.5,33.5,0.0,0.0,0.0,0.0,0.0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25
0.0,0.0,0.0,0.0,0.0,54.75,77.25,88.5,0.0,0.0,83.5,453.0,78.5,36.0,0.0,0.0,79.75,0.0,0.0,0.0,0.0,34.75,0.0,83.5,0.0,0.0,54.75,0.0,0.0,0.0,102.25,0.0,0.0,89.75,87.25,0.0,0.0,41.0,0.0,78.5,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75,112.25,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,39.75,91.0,0.0,0.0,38.5,0.0,61.0,0.0,0.0,0.0,0.0,444.0,78.5,0.0,0.0,0.0,0.0,54.75,0.0,0.0
49.75,0.0,0.0,0.0,54.75,53.5,79.75,469.0,0.0,92.25,99.75,0.0,0.0,54.75,47.25,73.5,0.0,0.0,0.0,0.0,0.0,99.75,62.25,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,103.5,0.0,89.75,0.0,0.0,57.25,38.5,0.0,378.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,56.0,48.5,96.0,0.0,0.0,79.75,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,83.5,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,67.25,0.0,0.0,0.0,0.0,62.25,0.0,49.75,52.25,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25,0.0,0.0,0.0,0.0,0.0,87.25,0.0,0.0,74.75,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.75,0.0,42.25,0.0,87.25,0.0,0.0,0.0,108.5,0.0,67.25,0.0,0.0,0.0,0.0,0.0,432.0,0.0,62.25,0.0,0.0,0.0,0.0,34.75,0.0,32.25,0.0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,53.5,414.0,94.75,64.75,0.0,0.0,400.0,0.0,0.0,0.0,0.0,416.0,66.0,0.0,423.0,0.0,0.0,0.0,77.25,0.0,46.0,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0,89.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,81.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,0.0,0.0,119.75,82.25,0.0,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,104.75,0.0,0.0,0.0
