src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,8,18,8,0,2,1,174.0
20,71,76,2,0,1,1,21.5
21,24,64,2,0,1,1,21.5
21,94,31,2,0,0,1,21.5
22,26,70,2,0,1,1,21.5
24,40,12,2,0,3,1,21.5
54,71,20,8,0,0,1,174.0
47,76,29,8,0,0,1,174.0
29,41,74,2,0,1,1,21.5
41,69,10,8,1,0,1,174.0
31,21,54,2,0,0,1,21.5
32,14,41,2,0,0,1,21.5
33,31,52,2,0,0,1,21.5
30,53,52,8,0,1,1,174.0
34,12,78,2,1,0,1,21.5
34,38,76,2,1,1,1,21.5
36,83,31,2,0,0,1,21.5
22,95,0,8,1,1,1,174.0
39,77,78,2,0,0,1,21.5
14,28,28,8,0,2,1,174.0
41,5,55,2,0,0,1,21.5
41,60,72,2,0,2,1,21.5
42,35,72,2,0,1,1,21.5
0,47,18,8,2,1,1,174.0
42,66,70,2,0,0,1,21.5
90,24,43,8,0,2,1,171.5
44,52,70,2,0,1,1,21.5
87,8,0,8,1,2,1,171.5
46,3,68,2,0,1,1,21.5
47,17,39,2,0,0,1,21.5
50,67,21,2,0,0,1,21.5
82,53,19,8,0,1,1,171.5
51,90,60,2,0,0,1,21.5
61,31,46,8,1,1,1,171.5
59,33,34,8,1,0,1,171.5
59,2,9,8,1,1,1,171.5
51,92,32,8,0,2,1,171.5
47,28,63,8,1,1,1,171.5
53,91,50,2,1,0,1,21.5
54,30,64,2,0,0,1,21.5
35,87,8,8,0,1,1,171.5
54,61,60,2,0,1,1,21.5
35,34,0,8,0,1,1,171.5
33,23,54,8,0,1,1,171.5
54,92,31,2,0,0,1,21.5
58,0,56,2,0,1,1,21.5
31,39,20,8,0,1,1,171.5
58,31,40,2,0,0,1,21.5
60,11,64,2,0,1,1,21.5
63,18,64,2,0,1,1,21.5
30,90,0,8,1,1,1,171.5
65,2,35,2,0,1,1,21.5
66,3,64,2,0,1,1,21.5
66,11,45,2,0,0,1,21.5
30,68,60,8,1,1,1,171.5
70,23,64,2,0,1,1,21.5
27,34,28,8,1,1,1,171.5
70,66,62,2,0,0,1,21.5
71,54,28,2,0,0,1,21.5
73,53,48,2,0,1,1,21.5
26,46,18,8,1,1,1,171.5
73,72,51,2,0,0,1,21.5
74,61,32,2,0,2,1,21.5
76,47,37,2,0,0,1,21.5
16,1,0,8,0,1,1,171.5
15,53,0,8,0,1,1,171.5
12,7,27,8,0,1,1,171.5
11,63,0,8,0,1,1,171.5
78,1,78,2,0,1,1,21.5
2,48,19,8,1,1,1,171.5
1,99,15,8,1,2,1,171.5
1,48,27,8,1,1,1,171.5
78,75,62,2,0,0,1,21.5
83,30,50,2,0,1,1,21.5
1,27,36,8,1,1,1,171.5
85,86,12,2,0,1,1,21.5
91,8,19,2,0,1,1,21.5
93,98,52,2,0,0,1,21.5
97,31,0,8,0,1,1,169.0
94,16,51,2,0,0,1,21.5
96,62,66,8,0,1,1,169.0
94,61,49,2,0,2,1,21.5
1,68,43,2,0,3,1,24.0
83,37,37,8,1,1,1,169.0
2,44,62,2,0,1,1,24.0
8,47,72,2,0,1,1,24.0
8,95,57,2,1,0,1,24.0
80,16,27,8,1,0,1,169.0
9,47,27,2,0,0,1,24.0
11,9,40,2,0,0,1,24.0
12,53,66,2,0,1,1,24.0
79,71,41,8,1,1,1,169.0
12,57,56,2,0,0,1,24.0
79,7,68,8,1,1,1,169.0
13,10,66,2,0,1,1,24.0
13,71,64,2,0,1,1,24.0
15,40,62,2,0,2,1,24.0
15,83,33,2,0,0,1,24.0
17,45,45,2,0,0,1,24.0
77,61,62,8,1,1,1,169.0
17,52,64,2,0,1,1,24.0
18,59,54,2,0,1,1,24.0
19,94,47,2,0,0,1,24.0
74,69,28,8,1,0,1,169.0
69,22,36,8,0,1,1,169.0
20,42,60,2,0,0,1,24.0
21,59,58,2,0,0,1,24.0
22,61,41,2,0,0,1,24.0
64,0,0,8,1,2,1,169.0
23,32,68,2,0,1,1,24.0
24,20,10,2,0,0,1,24.0
24,21,60,2,1,0,1,24.0
62,30,8,8,0,1,1,169.0
57,42,0,8,0,1,1,169.0
45,46,37,8,1,1,1,169.0
25,75,64,2,0,1,1,24.0
26,19,43,2,1,0,1,24.0
27,7,68,2,1,0,1,24.0
44,10,47,8,1,2,1,169.0
27,20,46,2,1,0,1,24.0
43,28,40,8,0,2,1,169.0
27,72,55,2,1,0,1,24.0
29,62,64,2,0,1,1,24.0
42,92,62,8,0,2,1,169.0
39,59,42,8,1,1,1,169.0
39,41,28,8,1,1,1,169.0
31,99,72,2,0,1,1,24.0
32,16,76,2,0,1,1,24.0
36,52,21,8,0,1,1,169.0
27,97,0,8,1,1,1,169.0
36,26,29,2,0,1,1,24.0
42,36,56,2,0,1,1,24.0
26,91,10,8,1,0,1,169.0
43,21,36,2,0,0,1,24.0
25,49,0,8,1,1,1,169.0
17,32,19,8,0,1,1,169.0
13,0,44,8,0,2,1,169.0
43,60,54,2,0,1,1,24.0
44,47,57,2,0,1,1,24.0
4,99,56,8,0,2,1,169.0
3,50,54,8,1,1,1,169.0
47,48,78,2,0,1,1,24.0
93,43,58,8,1,1,1,166.5
47,49,66,2,0,1,1,24.0
87,18,46,8,1,0,1,166.5
80,49,9,8,1,1,1,166.5
48,24,36,2,0,1,1,24.0
76,96,39,8,0,2,1,166.5
51,68,24,2,0,1,1,24.0
56,94,44,2,1,0,1,24.0
57,89,58,2,0,1,1,24.0
71,77,0,8,1,1,1,166.5
66,72,30,8,1,0,1,166.5
59,54,41,2,0,1,1,24.0
59,60,17,8,1,2,1,166.5
54,8,8,8,1,2,1,166.5
60,25,56,2,1,1,1,24.0
34,26,8,8,1,2,1,166.5
62,67,61,2,0,1,1,24.0
64,28,37,2,0,2,1,24.0
27,80,55,8,2,1,1,166.5
27,50,9,8,2,1,1,166.5
23,39,0,8,1,2,1,166.5
21,18,9,8,1,1,1,166.5
64,77,35,2,0,2,1,24.0
66,97,19,2,0,0,1,24.0
14,8,26,8,1,2,1,166.5
11,52,29,8,0,1,1,166.5
69,93,66,2,0,1,1,24.0
70,81,58,2,0,0,1,24.0
8,60,34,8,2,2,1,166.5
2,40,72,8,1,1,1,166.5
71,50,41,2,0,1,1,24.0
99,83,23,8,2,1,1,164.0
97,38,8,8,0,3,1,164.0
94,23,10,8,0,2,1,164.0
73,3,11,8,0,2,1,164.0
72,71,62,2,0,1,1,24.0
73,98,54,2,0,0,1,24.0
74,82,30,2,0,0,1,24.0
76,29,58,2,0,1,1,24.0
67,35,0,8,2,1,1,164.0
65,10,9,8,0,3,1,164.0
80,86,78,2,1,1,1,24.0
62,55,0,8,0,2,1,164.0
82,14,68,2,0,0,1,24.0
82,15,37,2,0,0,1,24.0
60,46,26,8,2,1,1,164.0
82,78,64,2,0,1,1,24.0
86,64,66,2,0,1,1,24.0
87,65,76,2,0,1,1,24.0
88,92,22,2,0,1,1,24.0
53,74,27,8,1,2,1,164.0
51,61,0,8,0,2,1,164.0
47,44,26,8,1,1,1,164.0
33,2,27,8,1,1,1,164.0
91,68,22,2,0,1,1,24.0
28,25,48,8,2,1,1,164.0
19,38,19,8,0,2,1,164.0
91,88,45,2,0,0,1,24.0
93,60,76,2,0,2,1,24.0
18,54,0,8,1,1,1,164.0
15,69,8,8,0,1,1,164.0
12,77,0,8,0,2,1,164.0
96,38,54,2,0,2,1,24.0
3,45,58,8,2,1,1,164.0
77,82,19,8,1,1,1,161.5
76,55,8,8,1,2,1,161.5
97,8,16,2,0,2,1,24.0
97,63,62,2,1,0,1,24.0
97,85,78,2,1,1,1,24.0
69,2,58,8,0,1,1,161.5
66,21,17,8,1,1,1,161.5
98,60,64,2,0,2,1,24.0
98,71,60,2,0,1,1,24.0
60,12,9,8,2,1,1,161.5
99,89,76,2,0,2,1,24.0
0,34,58,3,1,1,1,26.5
50,48,43,8,1,1,1,161.5
1,14,47,3,1,0,1,26.5
48,66,51,8,1,1,1,161.5
1,85,71,3,1,1,1,26.5
41,6,36,8,1,1,1,161.5
40,20,18,8,1,1,1,161.5
4,9,18,3,0,0,1,26.5
28,4,20,8,2,1,1,161.5
16,99,18,8,0,3,1,161.5
16,93,68,8,1,1,1,161.5
5,75,20,3,0,0,1,26.5
7,40,41,3,0,2,1,26.5
7,44,38,3,0,1,1,26.5
7,97,23,3,0,2,1,26.5
8,31,65,3,1,1,1,26.5
8,86,47,8,2,0,1,161.5
9,46,34,3,0,1,1,26.5
11,74,47,3,0,1,1,26.5
1,31,54,8,1,1,1,161.5
11,85,42,3,0,1,1,26.5
13,30,11,3,0,0,1,26.5
98,61,8,8,1,2,1,159.0
13,55,53,3,0,3,1,26.5
93,38,56,8,2,1,1,159.0
14,21,38,3,0,0,1,26.5
90,49,26,8,1,1,1,159.0
14,39,44,3,0,2,1,26.5
88,89,9,8,0,2,1,159.0
19,11,50,3,0,1,1,26.5
19,21,33,3,0,0,1,26.5
52,66,0,8,1,1,1,159.0
50,37,62,8,1,1,1,159.0
19,50,30,3,0,1,1,26.5
48,63,35,8,1,1,1,159.0
19,51,27,3,0,0,1,26.5
47,74,9,8,1,1,1,159.0
22,21,29,3,0,1,1,26.5
42,15,54,8,1,0,1,159.0
22,72,59,3,1,0,1,26.5
41,66,59,8,1,1,1,159.0
27,6,44,8,2,1,1,159.0
24,67,18,8,1,2,1,159.0
23,46,66,8,1,1,1,159.0
22,77,71,3,1,0,1,26.5
22,99,8,8,1,3,1,159.0
27,70,52,3,1,0,1,26.5
16,96,0,8,1,1,1,159.0
31,92,69,3,0,1,1,26.5
11,87,16,8,1,1,1,159.0
33,0,63,3,0,2,1,26.5
33,64,11,3,0,0,1,26.5
11,79,8,8,1,2,1,159.0
34,16,61,3,1,0,1,26.5
35,22,17,3,0,1,1,26.5
35,38,22,3,1,1,1,26.5
35,43,51,3,1,0,1,26.5
10,53,55,8,2,2,1,159.0
35,59,38,3,1,0,1,26.5
37,1,73,3,0,2,1,26.5
97,80,8,8,1,2,1,156.5
43,44,14,3,0,0,1,26.5
95,71,8,8,1,1,1,156.5
82,68,8,8,0,3,1,156.5
44,75,59,3,1,0,1,26.5
79,31,16,8,2,1,1,156.5
78,52,54,8,1,1,1,156.5
46,84,42,3,0,1,1,26.5
48,26,75,3,1,1,1,26.5
48,54,61,3,1,1,1,26.5
73,55,31,8,0,2,1,156.5
49,48,71,3,0,2,1,26.5
51,75,53,3,0,0,1,26.5
72,37,39,8,0,2,1,156.5
51,80,21,3,0,2,1,26.5
52,45,75,3,1,0,1,26.5
52,53,45,3,1,1,1,26.5
54,82,49,3,0,0,1,26.5
64,45,68,8,1,1,1,156.5
55,51,75,3,1,1,1,26.5
52,59,37,8,1,2,1,156.5
50,96,70,8,1,1,1,156.5
40,48,28,8,2,2,1,156.5
34,77,16,8,1,2,1,156.5
28,75,56,8,2,1,1,156.5
56,85,68,3,1,1,1,26.5
23,80,37,8,1,2,1,156.5
11,5,24,8,1,1,1,156.5
5,54,48,8,1,1,1,156.5
59,0,23,3,0,3,1,26.5
59,4,20,3,0,2,1,26.5
61,38,71,3,1,1,1,26.5
61,82,77,3,1,1,1,26.5
95,0,26,8,1,2,1,154.0
62,16,58,3,0,0,1,26.5
90,30,16,8,1,1,1,154.0
62,74,55,3,0,1,1,26.5
62,99,33,3,0,2,1,26.5
74,98,36,8,1,1,1,154.0
72,10,63,8,1,2,1,154.0
71,37,49,8,1,1,1,154.0
63,2,59,3,0,2,1,26.5
63,98,56,3,0,1,1,26.5
67,96,8,8,2,1,1,154.0
65,54,32,3,0,1,1,26.5
71,78,23,3,1,0,1,26.5
72,7,19,3,0,1,1,26.5
72,23,48,3,0,2,1,26.5
74,28,12,3,0,3,1,26.5
74,31,9,3,0,0,1,26.5
62,29,45,8,0,1,1,154.0
77,39,68,3,0,1,1,26.5
78,37,20,3,0,2,1,26.5
78,56,77,3,1,1,1,26.5
78,83,74,3,1,1,1,26.5
54,93,16,8,1,2,1,154.0
48,32,0,8,2,1,1,154.0
47,10,47,8,1,3,1,154.0
80,7,69,3,1,2,1,26.5
80,43,63,3,1,2,1,26.5
82,90,42,3,0,1,1,26.5
42,61,34,8,1,2,1,154.0
88,7,36,3,0,1,1,26.5
88,13,33,3,0,1,1,26.5
88,31,17,3,0,0,1,26.5
32,99,36,8,1,2,1,154.0
24,6,66,8,1,1,1,154.0
91,96,30,3,0,1,1,26.5
94,43,28,3,0,0,1,26.5
12,60,35,8,0,3,1,154.0
8,20,55,8,2,1,1,154.0
5,93,64,8,1,2,1,154.0
2,42,62,8,2,1,1,154.0
94,89,21,3,0,2,1,26.5
97,75,50,3,1,0,1,26.5
98,2,67,3,1,1,1,26.5
4,69,42,3,0,1,1,29.0
2,37,70,8,2,1,1,154.0
82,56,27,8,1,1,1,151.5
9,89,37,3,0,2,1,29.0
15,18,16,3,0,2,1,29.0
79,95,34,8,2,1,1,151.5
75,79,24,8,1,2,1,151.5
17,85,36,3,0,1,1,29.0
19,43,40,3,0,1,1,29.0
19,44,16,3,0,2,1,29.0
19,67,75,3,1,1,1,29.0
23,12,77,3,1,1,1,29.0
24,54,77,3,1,1,1,29.0
63,7,8,8,1,2,1,151.5
25,18,66,3,1,1,1,29.0
56,36,18,8,1,1,1,151.5
56,35,55,8,1,1,1,151.5
32,66,59,3,1,0,1,29.0
56,5,35,8,1,2,1,151.5
32,73,77,3,1,1,1,29.0
55,71,66,8,2,1,1,151.5
55,46,54,8,2,1,1,151.5
33,74,44,3,0,1,1,29.0
35,57,26,3,1,0,1,29.0
52,63,16,8,2,1,1,151.5
51,37,8,8,0,2,1,151.5
35,93,77,3,1,1,1,29.0
36,63,14,3,1,0,1,29.0
50,23,20,8,1,1,1,151.5
37,79,32,3,0,3,1,29.0
38,25,19,3,1,2,1,29.0
39,88,77,3,1,1,1,29.0
40,43,75,3,0,1,1,29.0
42,14,77,3,1,1,1,29.0
44,96,0,8,1,2,1,151.5
42,24,0,8,2,1,1,151.5
35,29,63,8,1,1,1,151.5
29,39,37,8,1,3,1,151.5
47,45,77,3,1,1,1,29.0
47,51,60,3,1,1,1,29.0
49,54,55,3,1,0,1,29.0
51,35,18,3,0,1,1,29.0
54,11,46,3,0,1,1,29.0
24,50,26,8,1,2,1,151.5
54,42,74,3,1,1,1,29.0
19,40,44,8,1,2,1,151.5
12,23,0,8,1,2,1,151.5
54,76,67,3,1,1,1,29.0
94,80,0,7,1,2,1,149.0
80,67,26,7,2,2,1,149.0
57,55,40,3,0,2,1,29.0
59,81,73,3,1,0,1,29.0
76,74,58,7,1,1,1,149.0
61,47,74,3,1,1,1,29.0
62,65,17,3,0,0,1,29.0
74,20,65,7,1,1,1,149.0
73,93,0,7,1,2,1,149.0
72,0,34,7,1,2,1,149.0
70,26,40,3,0,1,1,29.0
69,92,49,7,0,2,1,149.0
67,2,33,7,2,2,1,149.0
70,36,49,3,0,1,1,29.0
66,17,9,7,1,0,1,149.0
70,74,46,3,0,2,1,29.0
65,30,24,7,0,1,1,149.0
71,42,20,3,1,1,1,29.0
74,75,77,3,1,1,1,29.0
61,80,51,7,2,2,1,149.0
75,33,44,3,0,1,1,29.0
75,39,27,3,0,2,1,29.0
75,88,8,3,0,1,1,29.0
76,25,47,3,0,2,1,29.0
60,98,44,7,2,1,1,149.0
56,73,7,7,2,1,1,149.0
50,24,33,7,1,2,1,149.0
77,85,75,3,1,1,1,29.0
49,18,58,7,1,2,1,149.0
48,34,36,7,2,1,1,149.0
42,6,52,7,2,1,1,149.0
82,98,33,3,0,1,1,29.0
36,81,0,7,1,0,1,149.0
84,1,68,3,1,1,1,29.0
84,4,39,3,1,0,1,29.0
35,49,8,7,1,2,1,149.0
84,66,22,3,1,0,1,29.0
34,28,71,7,2,1,1,149.0
86,40,59,3,0,2,1,29.0
87,35,65,3,0,2,1,29.0
90,64,22,3,0,1,1,29.0
91,80,42,3,0,3,1,29.0
33,7,0,7,1,2,1,149.0
25,95,58,7,1,1,1,149.0
25,81,28,7,1,0,1,149.0
21,72,41,7,1,1,1,149.0
92,29,77,3,1,2,1,29.0
92,39,66,3,1,2,1,29.0
21,27,32,7,1,2,1,149.0
97,56,71,3,1,1,1,29.0
20,65,0,7,1,0,1,149.0
0,70,77,3,2,1,1,31.5
3,9,21,3,1,0,1,31.5
3,70,77,3,1,2,1,31.5
4,44,23,3,0,1,1,31.5
5,21,77,3,1,1,1,31.5
6,22,42,3,0,2,1,31.5
6,49,77,3,1,1,1,31.5
16,53,8,7,1,2,1,149.0
15,96,44,7,1,1,1,149.0
14,46,0,7,1,1,1,149.0
4,47,0,7,1,2,1,149.0
10,94,59,3,1,1,1,31.5
95,63,43,7,1,1,1,146.5
11,0,37,3,0,3,1,31.5
95,35,16,7,1,2,1,146.5
94,63,24,7,1,1,1,146.5
92,61,70,7,2,2,1,146.5
11,53,77,3,1,1,1,31.5
11,65,73,3,1,1,1,31.5
11,94,70,3,1,1,1,31.5
91,52,0,7,0,2,1,146.5
12,72,60,3,0,1,1,31.5
90,66,67,7,1,1,1,146.5
87,59,25,7,1,1,1,146.5
12,88,53,3,0,1,1,31.5
87,5,56,7,1,1,1,146.5
79,93,42,7,2,2,1,146.5
12,96,50,3,0,2,1,31.5
69,94,16,7,1,1,1,146.5
13,25,8,3,0,1,1,31.5
13,61,5,3,0,3,1,31.5
14,27,16,3,0,3,1,31.5
65,63,50,7,1,1,1,146.5
15,89,55,3,1,1,1,31.5
16,41,48,3,0,1,1,31.5
65,22,29,7,1,1,1,146.5
16,89,50,3,1,1,1,31.5
17,26,33,3,0,1,1,31.5
64,48,8,7,1,2,1,146.5
19,20,14,3,1,0,1,31.5
64,26,25,7,1,2,1,146.5
19,53,63,3,1,1,1,31.5
20,64,77,3,1,1,1,31.5
21,98,28,3,0,1,1,31.5
57,29,0,7,1,2,1,146.5
22,0,68,3,1,2,1,31.5
23,5,74,3,1,1,1,31.5
24,27,74,3,1,1,1,31.5
54,96,24,7,1,2,1,146.5
25,41,16,3,1,0,1,31.5
25,84,73,3,1,1,1,31.5
26,96,67,3,1,1,1,31.5
27,60,77,3,1,3,1,31.5
28,31,73,3,2,1,1,31.5
28,46,77,3,2,1,1,31.5
32,7,46,3,1,1,1,31.5
35,13,74,3,1,1,1,31.5
54,89,0,7,2,2,1,146.5
35,72,48,3,1,1,1,31.5
35,78,45,3,1,2,1,31.5
51,7,39,7,1,1,1,146.5
35,86,35,3,1,0,1,31.5
36,16,65,3,1,1,1,31.5
35,55,57,7,2,1,1,146.5
35,54,7,7,2,2,1,146.5
34,0,54,7,2,2,1,146.5
39,33,74,3,1,1,1,31.5
43,96,33,3,0,2,1,31.5
33,52,7,7,1,2,1,146.5
44,32,74,3,1,1,1,31.5
45,53,42,3,0,1,1,31.5
33,50,14,7,1,2,1,146.5
47,70,34,3,1,0,1,31.5
25,14,35,7,1,1,1,146.5
51,87,51,3,1,0,1,31.5
19,59,0,7,1,1,1,146.5
53,3,36,3,1,2,1,31.5
53,45,60,3,1,2,1,31.5
17,44,64,7,1,1,1,146.5
15,3,0,7,1,2,1,146.5
53,67,44,3,2,1,1,31.5
14,71,7,7,1,2,1,146.5
57,75,8,3,0,1,1,31.5
10,5,31,7,1,3,1,146.5
7,90,34,7,2,1,1,146.5
57,81,23,3,0,0,1,31.5
62,44,77,3,1,1,1,31.5
1,61,8,7,1,3,1,146.5
62,56,74,3,1,2,1,31.5
98,90,59,7,1,1,1,144.0
97,49,40,7,1,2,1,144.0
62,57,61,3,1,1,1,31.5
62,72,57,3,1,1,1,31.5
62,90,54,3,1,1,1,31.5
84,69,25,7,1,1,1,144.0
64,4,63,3,1,1,1,31.5
84,57,8,7,1,1,1,144.0
84,50,45,7,1,2,1,144.0
83,80,58,7,1,2,1,144.0
65,55,70,3,1,1,1,31.5
68,44,69,3,1,2,1,31.5
76,90,45,7,1,1,1,144.0
75,92,0,7,1,3,1,144.0
72,62,0,7,1,1,1,144.0
69,44,46,3,0,2,1,31.5
71,25,26,7,1,2,1,144.0
70,47,43,3,0,2,1,31.5
70,46,22,7,0,0,1,144.0
70,40,14,7,0,3,1,144.0
70,91,37,3,0,0,1,31.5
71,1,57,3,1,2,1,31.5
72,96,54,3,1,1,1,31.5
73,17,42,3,0,1,1,31.5
74,58,52,3,1,0,1,31.5
74,93,74,3,1,2,1,31.5
69,87,32,7,1,1,1,144.0
80,90,77,3,2,1,1,31.5
81,22,65,3,0,1,1,31.5
81,29,55,3,0,1,1,31.5
81,38,70,3,0,2,1,31.5
81,47,62,3,0,2,1,31.5
69,68,45,7,1,2,1,144.0
66,8,38,7,1,3,1,144.0
83,68,47,3,0,3,1,31.5
83,71,38,3,0,1,1,31.5
84,8,62,3,1,1,1,31.5
64,84,15,7,1,1,1,144.0
85,20,39,3,1,1,1,31.5
64,74,35,7,1,2,1,144.0
64,42,42,7,1,2,1,144.0
85,32,23,3,1,2,1,31.5
86,91,56,3,0,1,1,31.5
64,32,49,7,1,1,1,144.0
87,3,77,3,1,2,1,31.5
64,6,56,7,1,2,1,144.0
63,16,57,7,1,1,1,144.0
62,2,7,7,1,2,1,144.0
88,98,25,3,0,1,1,31.5
92,19,19,3,1,1,1,31.5
93,1,46,3,1,2,1,31.5
94,48,18,3,0,2,1,31.5
61,94,42,7,2,1,1,144.0
94,88,74,3,1,1,1,31.5
94,95,51,3,1,0,1,31.5
95,79,29,3,0,3,1,31.5
59,65,57,7,1,1,1,144.0
55,7,16,7,2,2,1,144.0
96,10,34,3,0,3,1,31.5
99,36,21,3,0,2,1,31.5
1,28,65,3,1,2,1,34.0
9,41,7,3,0,1,1,34.0
53,84,32,7,2,1,1,144.0
9,95,31,3,0,2,1,34.0
11,15,67,3,1,1,1,34.0
51,10,17,7,1,3,1,144.0
49,69,68,7,1,1,1,144.0
48,25,50,7,2,2,1,144.0
36,70,7,7,1,1,1,144.0
12,8,44,3,0,2,1,34.0
12,14,10,3,0,0,1,34.0
25,82,0,7,2,1,1,144.0
12,81,52,3,1,0,1,34.0
15,34,64,3,1,1,1,34.0
17,78,49,3,0,1,1,34.0
18,43,55,3,1,1,1,34.0
24,66,38,7,1,2,1,144.0
19,45,72,3,1,0,1,34.0
24,38,0,7,2,2,1,144.0
23,56,18,7,2,2,1,144.0
22,67,44,7,1,2,1,144.0
19,57,69,3,1,1,1,34.0
21,61,57,3,1,1,1,34.0
22,10,77,3,1,2,1,34.0
21,45,48,7,1,2,1,144.0
17,51,0,7,1,1,1,144.0
23,98,53,3,2,1,1,34.0
16,38,16,7,1,3,1,144.0
24,85,57,3,1,2,1,34.0
32,6,33,3,1,1,1,34.0
14,54,14,7,1,2,1,144.0
13,99,64,7,1,2,1,144.0
13,26,0,7,1,2,1,144.0
12,99,26,7,1,3,1,144.0
33,37,59,3,1,1,1,34.0
33,51,71,3,1,1,1,34.0
33,70,68,3,1,1,1,34.0
34,15,25,3,1,1,1,34.0
34,37,73,3,1,2,1,34.0
12,15,17,7,1,1,1,144.0
9,97,0,7,0,2,1,144.0
36,65,46,3,1,1,1,34.0
36,95,77,3,1,1,1,34.0
9,96,10,7,0,2,1,144.0
9,61,16,7,1,2,1,144.0
40,61,72,3,0,3,1,34.0
41,78,67,3,0,1,1,34.0
43,0,11,3,0,3,1,34.0
44,1,35,3,1,2,1,34.0
51,21,68,3,1,1,1,34.0
52,78,72,3,1,2,1,34.0
54,64,71,3,1,2,1,34.0
58,10,44,3,0,3,1,34.0
9,55,23,7,1,2,1,144.0
58,32,30,3,0,1,1,34.0
58,92,49,3,0,3,1,34.0
59,27,77,3,1,2,1,34.0
9,10,55,7,1,3,1,144.0
4,68,28,7,1,2,1,144.0
2,76,0,7,2,1,1,144.0
59,53,70,3,1,2,1,34.0
63,36,11,3,0,2,1,34.0
70,43,31,3,0,1,1,34.0
70,65,11,3,0,1,1,34.0
1,6,0,7,2,2,1,144.0
71,45,35,3,1,2,1,34.0
72,38,77,3,1,2,1,34.0
98,82,16,7,1,2,1,141.5
73,61,54,3,1,1,1,34.0
73,64,32,3,1,1,1,34.0
73,89,73,3,1,2,1,34.0
94,60,7,7,1,3,1,141.5
76,88,30,3,1,0,1,34.0
77,31,37,3,1,0,1,34.0
77,96,59,3,1,1,1,34.0
79,87,69,3,0,1,1,34.0
81,60,19,3,0,1,1,34.0
83,57,77,3,1,1,1,34.0
84,39,59,3,1,1,1,34.0
84,41,77,3,1,1,1,34.0
92,76,16,7,3,1,1,141.5
86,21,32,3,0,2,1,34.0
89,69,53,7,2,1,1,141.5
88,93,24,7,1,2,1,141.5
87,79,74,3,1,2,1,34.0
88,85,0,7,1,2,1,141.5
88,52,67,3,1,1,1,34.0
89,12,70,3,2,1,1,34.0
87,40,39,7,1,3,1,141.5
87,27,0,7,2,2,1,141.5
85,54,29,7,2,2,1,141.5
82,0,40,7,1,3,1,141.5
78,63,64,7,2,1,1,141.5
90,48,74,3,1,2,1,34.0
90,58,13,3,1,1,1,34.0
90,59,10,3,1,2,1,34.0
91,55,27,3,0,3,1,34.0
94,55,77,3,1,2,1,34.0
97,12,74,3,1,1,1,34.0
0,51,71,3,2,2,1,36.5
3,47,74,3,2,2,1,36.5
8,17,50,3,1,1,1,36.5
8,34,67,3,2,1,1,36.5
9,19,66,3,1,1,1,36.5
9,36,74,3,1,1,1,36.5
78,15,7,7,2,1,1,141.5
9,54,77,3,1,2,1,36.5
76,67,72,7,1,2,1,141.5
11,61,61,3,1,2,1,36.5
73,41,18,7,1,1,1,141.5
12,58,37,3,1,0,1,36.5
13,18,2,3,0,2,1,36.5
69,3,0,7,1,3,1,141.5
14,18,61,3,1,1,1,36.5
67,50,52,7,2,2,1,141.5
65,1,14,7,1,2,1,141.5
16,98,54,3,1,2,1,36.5
60,65,51,7,2,2,1,141.5
17,96,27,3,0,1,1,36.5
51,71,24,7,1,2,1,141.5
18,19,58,3,1,1,1,36.5
18,53,52,3,1,2,1,36.5
51,39,8,7,1,2,1,141.5
48,47,21,7,2,2,1,141.5
18,60,49,3,1,3,1,36.5
45,79,63,7,2,2,1,141.5
22,20,74,3,1,1,1,36.5
39,93,50,7,1,3,1,141.5
26,29,72,3,1,1,1,36.5
26,61,64,3,1,2,1,36.5
27,36,49,3,1,2,1,36.5
28,27,70,3,2,2,1,36.5
35,67,0,7,2,3,1,141.5
28,97,8,3,2,2,1,36.5
34,14,64,7,2,1,1,141.5
30,31,67,3,0,2,1,36.5
30,35,61,3,0,3,1,36.5
31,5,36,3,1,1,1,36.5
31,30,70,3,1,1,1,36.5
31,58,33,3,1,0,1,36.5
31,8,8,7,1,3,1,141.5
30,96,53,7,1,2,1,141.5
33,19,55,3,1,1,1,36.5
34,93,32,3,2,1,1,36.5
35,0,41,3,1,2,1,36.5
38,86,74,3,2,1,1,36.5
29,66,7,7,2,2,1,141.5
39,56,63,3,1,1,1,36.5
41,77,71,3,1,1,1,36.5
42,63,71,3,1,1,1,36.5
44,77,56,3,1,1,1,36.5
27,63,17,7,2,2,1,141.5
46,15,39,3,0,2,1,36.5
51,5,65,3,1,2,1,36.5
27,19,24,7,2,1,1,141.5
20,82,7,7,1,1,1,141.5
17,68,18,7,1,2,1,141.5
54,36,58,3,1,1,1,36.5
55,72,21,3,1,1,1,36.5
15,64,28,7,1,2,1,141.5
56,89,63,3,2,2,1,36.5
13,17,7,7,1,1,1,141.5
12,0,55,7,1,3,1,141.5
4,15,7,7,1,2,1,141.5
3,40,66,7,2,2,1,141.5
1,60,21,7,2,3,1,141.5
98,55,43,7,2,2,1,139.0
57,21,74,3,1,1,1,36.5
97,72,53,7,1,2,1,139.0
58,19,27,3,0,2,1,36.5
95,44,50,7,1,2,1,139.0
58,54,64,3,1,1,1,36.5
94,56,31,7,1,2,1,139.0
59,43,67,3,1,1,1,36.5
